Date;Spread;Z-Score;Signal
2024-01-02;1037.4535910682027;;
2024-01-03;1017.7116024170607;;
2024-01-04;1015.4367142683258;;
2024-01-05;1026.5197481730397;;
2024-01-08;1052.929811167815;;
2024-01-09;1067.2357239055627;;
2024-01-10;1117.4225701216649;;
2024-01-11;1139.5397978080393;;
2024-01-12;1148.4440800870916;;
2024-01-16;1141.5549448872312;;
2024-01-17;1152.8141112131643;;
2024-01-18;1163.198124960631;;
2024-01-19;1116.7980129042387;;
2024-01-22;1116.9203988018246;;
2024-01-23;1124.1634840032625;;
2024-01-24;1129.8139660796733;;
2024-01-25;1115.6861922235746;;
2024-01-26;1160.439227831275;;
2024-01-29;1204.6622473227717;;
2024-01-30;1213.8738499693459;1.7137250806945494;
2024-01-31;1167.347959920759;0.8352220067876477;
2024-02-01;1174.5112359488544;0.8872012142724632;
2024-02-02;1196.5589663028713;1.2474666748489056;
2024-02-05;1189.8644233256803;1.0771581936206156;
2024-02-06;1190.590396221848;1.051560662506551;
2024-02-07;1210.3676233477129;1.5358411912021543;
2024-02-08;1215.7507066086564;1.5127768029976698;
2024-02-09;1191.55668727321;0.7338257784392638;
2024-02-12;1119.5471555814606;-1.2621379068572698;
2024-02-13;1099.8627933071998;-1.6368429615941067;
2024-02-14;1122.9478765665972;-0.9721171383654388;
2024-02-15;1089.5119340777746;-1.6005654626281294;
2024-02-16;1027.5915776476475;-2.4672472572477133;BUY
2024-02-20;1026.190316571893;-2.1158806143635864;
2024-02-21;1009.4135452881999;-2.0349922777329357;
2024-02-22;1015.06706225893;-1.7063578121759584;
2024-02-23;1042.1450234849544;-1.2250359814827856;
2024-02-26;1054.1743237353073;-0.9695646078515258;
2024-02-27;1027.5681585161842;-1.1881792261423878;
2024-02-28;1016.545159774425;-1.2051106953995023;
2024-02-29;1029.863674329419;-0.9346140924498746;
2024-03-01;977.293014253471;-1.4319578636769728;
2024-03-04;990.1967861629785;-1.1551253557335945;
2024-03-05;901.9649119655498;-1.9499019042768084;
2024-03-06;878.9296087306748;-1.9296654329915433;
2024-03-07;942.6954979721952;-1.1339664567042504;
2024-03-08;963.5231221861757;-0.832595769947804;
2024-03-11;995.6587386141234;-0.3220431147228405;
2024-03-12;1064.5427637462842;0.8281264694272443;
2024-03-13;1059.630347463627;0.8120527697100448;
2024-03-14;1068.8943525404802;1.0946567652852248;
2024-03-15;983.3981097374647;-0.39553545924871325;
2024-03-18;998.2295241208635;-0.07943848697630447;EXIT
2024-03-19;993.712921889128;-0.1367021957037009;
2024-03-20;1000.8164797973348;0.011284151711374157;
2024-03-21;971.6062257953804;-0.5175785563734928;
2024-03-22;980.9511588523787;-0.2801935382668134;
2024-03-25;991.2900257967965;-0.011939046244771922;
2024-03-26;1008.9277502472412;0.3776028233639485;
2024-03-27;952.2448967509279;-0.7389903610676065;
2024-03-28;954.3432486875281;-0.6233971274444792;
2024-04-01;958.2204635151923;-0.5180424991127018;
2024-04-02;943.9471420934694;-0.7564118960464412;
2024-04-03;935.2422391401844;-1.0187186533367514;
2024-04-04;967.2145070247425;-0.4937496970578649;
2024-04-05;1021.8891907714344;0.8016157110398193;
2024-04-08;1030.0193898821915;0.9159111884324684;
2024-04-09;1011.4885534040473;0.42196855406004685;
2024-04-10;988.4253141241797;-0.07238185306160635;
2024-04-11;964.8220004675434;-0.6609752996978069;
2024-04-12;993.3154158753714;0.4137252092934978;
2024-04-15;909.377778821309;-2.252830854410748;BUY
2024-04-16;912.8566736660473;-1.8271144943869626;
2024-04-17;957.9848608948271;-0.43896434072687884;
