Date;Spread;Z-Score;Signal
2024-01-02;-46.31841609698992;;
2024-01-03;-43.94202196198472;;
2024-01-04;-42.71972403379024;;
2024-01-05;-41.97011039825574;;
2024-01-08;-44.250064863001995;;
2024-01-09;-44.212291122728885;;
2024-01-10;-42.89021053745205;;
2024-01-11;-42.16498845692857;;
2024-01-12;-41.1235482986892;;
2024-01-16;-42.34521066084943;;
2024-01-17;-41.23987304982012;;
2024-01-18;-42.88869554288385;;
2024-01-19;-43.947649911066264;;
2024-01-22;-43.47926068557044;;
2024-01-23;-42.16241858518396;;
2024-01-24;-48.28156407635433;;
2024-01-25;-44.97296547030811;;
2024-01-26;-44.3163870664381;;
2024-01-29;-45.178075006886246;;
2024-01-30;-48.15114838330504;-2.1509019053532934;BUY
2024-01-31;-44.71283134275211;-0.4986366457782416;
2024-02-01;-46.86197683556077;-1.4426052350184713;
2024-02-02;-52.05367104163986;-2.821100128585207;
2024-02-05;-53.050165577050876;-2.477075698703474;
2024-02-06;-51.545379492087704;-1.7420821179304375;
2024-02-07;-65.39135578158943;-3.3173420373632325;
2024-02-08;-70.08424422183512;-2.887805189556815;
2024-02-09;-65.99287011952981;-1.9801800796150422;
2024-02-12;-62.0962313808576;-1.364016690461205;
2024-02-13;-61.87160419343866;-1.203377481629653;
2024-02-14;-61.167504240955054;-1.0193207876066548;
2024-02-15;-62.80350783221451;-1.0838057935142817;
2024-02-16;-63.09912759039662;-1.0096301549507922;
2024-02-20;-62.994250959554705;-0.9039504073634199;
2024-02-21;-64.49545715728092;-0.9761936296935877;
2024-02-22;-67.96518797827409;-1.2326837782112352;
2024-02-23;-68.14456035987482;-1.1400224077897216;
2024-02-26;-72.44687252069048;-1.4805602169015304;
2024-02-27;-72.42070709387858;-1.3575406893094006;
2024-02-28;-73.9126348020857;-1.394066420038661;
2024-02-29;-73.97654817765428;-1.3348021780470842;
2024-03-01;-79.04770217933125;-1.8593996414732215;
2024-03-04;-83.22769772652256;-2.111996792934155;
2024-03-05;-78.35875765299753;-1.3769018764491754;
2024-03-06;-82.16610836687113;-1.7847284073972038;
2024-03-07;-82.66914198026168;-1.618717292505876;
2024-03-08;-79.73195091055581;-1.1243297925955826;
2024-03-11;-73.22552661541332;-0.2494224333608717;
2024-03-12;-77.0805822826315;-0.6683321786012846;
2024-03-13;-75.31585574179397;-0.36269013476196554;
2024-03-14;-75.2930902000522;-0.28150122114466836;
2024-03-15;-73.96399490546105;0.0020728096712288517;EXIT
2024-03-18;-74.19913395083691;0.05923159058532759;
2024-03-19;-76.52242680918542;-0.2668127182406199;
2024-03-20;-76.7828048317314;-0.22661302447841541;
2024-03-21;-80.03005286545212;-0.922816598653212;
2024-03-22;-82.43205563489462;-1.4673309914676558;
2024-03-25;-81.10986768210617;-1.0011190252674096;
2024-03-26;-77.48108415227742;0.10403160990742225;
2024-03-27;-78.51098213969138;-0.14253224143100232;
2024-03-28;-78.10679856211425;0.051267374394898646;
2024-04-01;-75.03547946352487;0.9702951954935288;
2024-04-02;-74.62671488116649;1.0158678823489231;
2024-04-03;-77.43844694278829;0.04999056183224806;
2024-04-04;-78.25284532501789;-0.3127541588535723;
2024-04-05;-83.53658601664776;-2.141238690816537;BUY
2024-04-08;-81.01529168873944;-1.205297730965953;
2024-04-09;-76.94267803756892;0.2700028244115628;
2024-04-10;-78.92369222885722;-0.4166457733883648;
2024-04-11;-81.87920181465032;-1.3311790187867718;
2024-04-12;-79.92288745225127;-0.5703766260401189;
2024-04-15;-76.69827763126176;0.677376167991169;
2024-04-16;-76.8140492444602;0.728856649771313;
2024-04-17;-74.29526388450046;1.6139225790513394;
2024-04-18;-71.47354140556072;2.2353931685102384;SELL
2024-04-19;-66.87597968072845;2.7354648716277965;
2024-04-22;-70.29105951422926;1.645450706536908;
2024-04-23;-73.64201902085722;0.7374188172780884;
2024-04-24;-77.84601471550405;-0.30988217193879597;
2024-04-25;-83.53504175852007;-1.5621411590246095;
2024-04-26;-88.95161853061757;-2.2840894236728486;BUY
2024-04-29;-90.49070017464871;-2.122706563978174;
2024-04-30;-90.53923278656845;-1.820546355511424;
2024-05-01;-85.82117506423324;-0.9862098710497758;
2024-05-02;-87.71733815873998;-1.1595720738697373;
2024-05-03;-88.80040134588799;-1.235359280237005;
2024-05-06;-90.92928855365562;-1.3879660474106903;
2024-05-07;-92.00186546485386;-1.3644779934253655;
2024-05-08;-91.62142668851425;-1.1881549918361483;
2024-05-09;-92.86146439883427;-1.2199206118571941;
2024-05-10;-92.32339586387292;-1.0519432024279873;
2024-05-13;-92.64799661702534;-0.9856165813746074;
2024-05-14;-94.86029838271574;-1.1153190936058783;
2024-05-15;-103.60630677739749;-1.8153641828747904;
2024-05-16;-104.512374654365;-1.7100179587837367;
2024-05-17;-104.06111855590015;-1.5905948505757477;
2024-05-20;-106.3252612549372;-1.747060297796919;
2024-05-21;-111.11684478310528;-2.1070764140048417;
2024-05-22;-108.70538645250761;-1.6737894561558677;
2024-05-23;-112.6608708031813;-1.8831318955008742;
2024-05-24;-109.089847161303;-1.3116178748678098;
2024-05-28;-105.01260242315612;-0.7675014056937042;
2024-05-29;-101.57562154012601;-0.3200981308118297;
2024-05-30;-99.24480327876964;0.029597448526048495;EXIT
2024-05-31;-96.99850084830703;0.38734243273831126;
2024-06-03;-93.8632381487632;0.8679638239592333;
2024-06-04;-91.78485931457087;1.1672347801104468;
2024-06-05;-97.85131322988823;0.3829516043599392;
2024-06-06;-94.3073345293432;0.9282181900515091;
2024-06-07;-95.07226362069204;0.847055827444992;
2024-06-10;-103.76270406612213;-0.3728072058881899;
2024-06-11;-106.74607610884885;-0.752650235569921;
2024-06-12;-112.39047964799269;-1.478901420490936;
2024-06-13;-114.07687923744379;-1.547200872686452;
2024-06-14;-111.88385959472197;-1.1322543505279716;
