Date;Spread;Z-Score;Signal
2024-01-02;13131.828503492994;;
2024-01-03;13125.039872295194;;
2024-01-04;13068.51779877214;;
2024-01-05;13043.580305563974;;
2024-01-08;13043.767401458812;;
2024-01-09;12862.708342640657;;
2024-01-10;12938.886050023522;;
2024-01-11;12996.086104725206;;
2024-01-12;13114.017628565787;;
2024-01-16;13685.989715020673;;
2024-01-17;13677.73917682215;;
2024-01-18;13964.381904312131;;
2024-01-19;14073.13573866016;;
2024-01-22;14218.038488475428;;
2024-01-23;14182.51344664595;;
2024-01-24;14093.073271295078;;
2024-01-25;14074.935433648376;;
2024-01-26;14265.386089354473;;
2024-01-29;14342.858449988325;;
2024-01-30;14589.809901895342;1.6565743290682058;
2024-01-31;14192.791122468843;0.8824998082399985;
2024-02-01;14371.137201208832;1.073215003485913;
2024-02-02;14494.375205847417;1.160073293349995;
2024-02-05;14403.475669755733;0.9134857225183297;
2024-02-06;14447.742940112907;0.9031361977408726;
2024-02-07;14609.9234345017;1.1301159743461164;
2024-02-08;13980.024784117943;-0.24902694355274335;
2024-02-09;13675.90317045452;-1.212188815992687;
2024-02-12;13860.201420199295;-1.0315982568662212;
2024-02-13;13990.283205419862;-0.6804737793092367;
2024-02-14;13993.590028197594;-0.7907476467055284;
2024-02-15;13961.83515805451;-0.9168717811897297;
2024-02-16;13994.031358161645;-0.7643882709300259;
2024-02-20;13803.023164484228;-1.3630057563640714;
2024-02-21;13984.899774456793;-0.6364300101172333;
2024-02-22;14121.35098119817;-0.13564110735425744;
2024-02-23;14111.085936023183;-0.18078303329413634;
2024-02-26;14198.868059281924;0.15868909961138813;
2024-02-27;15243.399398094456;2.8902424023207978;SELL
2024-02-28;15552.462903999072;2.805599862211735;
2024-02-29;15524.651339005264;2.2197851165186098;
2024-03-01;15670.911638611256;2.0695633689032182;
2024-03-04;15918.877123852672;2.059935303020509;
2024-03-05;16066.675060331228;1.9190631915763954;
2024-03-06;16048.285009096307;1.6545082418683574;
2024-03-07;16175.606813046765;1.587235780272853;
2024-03-08;15917.963479016833;1.1792753152376476;
2024-03-11;15797.265093641188;0.9546278425540611;
2024-03-12;15782.049265884392;0.8486461263913495;
2024-03-13;15935.624878556073;0.9177701082267563;
2024-03-14;16104.448912713971;0.9988101283533816;
2024-03-15;16127.577921647999;0.9319160950873054;
2024-03-18;16019.88451689143;0.7310067587101345;
2024-03-19;16287.210508237715;0.9810805606904217;
2024-03-20;16476.292199888572;1.1607256650077937;
2024-03-21;16592.368763125014;1.2748597057655315;
2024-03-22;16758.942328226094;1.5642822562198593;
2024-03-25;16373.894262617;0.951523681086066;
2024-03-26;16492.31767879211;1.210358600042094;
2024-03-27;16473.320289028205;1.0603623880007678;
2024-03-28;16233.164198051996;0.2395282280852906;
2024-04-01;16335.495938750782;0.5119593297228803;
2024-04-02;16350.574565372035;0.49919491042052305;
2024-04-03;16225.820586514026;0.0015709778869067356;EXIT
2024-04-04;15888.016767363488;-1.209725082676213;
2024-04-05;15980.819760310884;-0.8180529387662512;
2024-04-08;15818.652854718302;-1.354318717311689;
2024-04-09;15630.516879002324;-1.8908837062675214;BUY
2024-04-10;15554.402397092124;-1.9740712740567978;
