Date;Spread;Z-Score;Signal
2024-01-02;169.74587635165085;;
2024-01-03;163.09869027343007;;
2024-01-04;163.11205919218642;;
2024-01-05;160.69855875827858;;
2024-01-08;161.348500790138;;
2024-01-09;165.36813275645378;;
2024-01-10;162.02214933003515;;
2024-01-11;164.26045497383973;;
2024-01-12;164.1111823573211;;
2024-01-16;166.62975476669382;;
2024-01-17;164.80363157762412;;
2024-01-18;170.8043616196943;;
2024-01-19;168.46563902162148;;
2024-01-22;167.07734063119176;;
2024-01-23;169.9443491687853;;
2024-01-24;169.68020174709216;;
2024-01-25;170.49143651092345;;
2024-01-26;172.04404856696036;;
2024-01-29;172.93230561625398;;
2024-01-30;172.40146157606475;1.3895720800013176;
2024-01-31;168.3271265079223;0.37258922694431623;
2024-02-01;173.30153679028425;1.4681760247120135;
2024-02-02;170.34068553294586;0.6560471600095008;
2024-02-05;170.22991723986217;0.554315817611012;
2024-02-06;165.90776992218545;-0.7770419393015295;
2024-02-07;166.11242184843184;-0.7333451642280309;
2024-02-08;164.34575075583948;-1.40325260367324;
2024-02-09;162.52260907896127;-1.8805064011815398;BUY
2024-02-12;161.06924644367905;-2.1028120571119286;
2024-02-13;162.60451658962924;-1.508825866277363;
2024-02-14;159.42733001468903;-2.057832970098716;
2024-02-15;161.0458119510532;-1.4710587503936987;
2024-02-16;160.60332208784226;-1.4017468757488254;
2024-02-20;164.27554202353835;-0.5639605320797928;
2024-02-21;166.29779067016563;-0.0877140466544776;EXIT
2024-02-22;168.15676945322818;0.33933375255563064;
2024-02-23;173.16018695514734;1.368540221983987;
2024-02-26;173.4566309353057;1.3889712129491592;
2024-02-27;178.34020134967318;2.1353015309613;SELL
2024-02-28;179.37073919376374;2.0438376827833813;
2024-02-29;174.36681672763953;1.0967644693795389;
2024-03-01;175.27942212363072;1.2093388376521206;
2024-03-04;172.69550167712143;0.7608610703962404;
2024-03-05;171.35731252834069;0.5343413811584264;
2024-03-06;168.76129891518568;0.09615497406822453;EXIT
2024-03-07;164.25606303434714;-0.6078710209041247;
2024-03-08;165.3743796715013;-0.4397747827018228;
2024-03-11;167.4845675393915;-0.14481207254094713;
2024-03-12;167.12872697614168;-0.26278757357919924;
2024-03-13;167.65552723790452;-0.22247403598806567;
2024-03-14;167.3019729493767;-0.3826301008814797;
2024-03-15;166.090781389791;-0.7008716426546812;
2024-03-18;166.6221790165953;-0.7127933395867493;
2024-03-19;168.96358325339236;-0.26127334109034406;
2024-03-20;168.5873357347614;-0.3800751902079524;
2024-03-21;165.32434320011376;-1.0772369166446267;
2024-03-22;164.51848381822109;-1.1351140577959533;
2024-03-25;162.86164544862126;-1.3405291863011315;
2024-03-26;162.6105755708323;-1.3166009107639605;
2024-03-27;169.32633648131852;0.42806047334512387;
2024-03-28;168.7233479453706;0.37310265754332883;
2024-04-01;165.68374085608545;-0.5322820260565435;
2024-04-02;164.4415905584353;-0.964245596142206;
2024-04-03;158.15376454981308;-2.8737328127609043;BUY
2024-04-04;153.81720954783762;-3.0271362653438367;
2024-04-05;151.03545705697243;-2.744653369246524;
2024-04-08;151.48665503937883;-2.163831649230876;
2024-04-09;152.3489479761419;-1.736141219505053;
2024-04-10;148.39287259690957;-1.987038952542572;
2024-04-11;152.066504131189;-1.3036067086546914;
2024-04-12;146.483490433506;-1.7901442757127985;
2024-04-15;143.70805649275658;-1.8348322772048031;
2024-04-16;142.18457983892478;-1.7426714501725753;
2024-04-17;138.86380822929252;-1.8279323438083053;
2024-04-18;137.85044866140737;-1.7004459102866418;
2024-04-19;142.73213352738674;-1.099052512169843;
2024-04-22;140.69139018575996;-1.1734258161323905;
2024-04-23;133.7172149160282;-1.6283965576271546;
2024-04-24;133.30496661168507;-1.4812519396601078;
2024-04-25;134.9628517030328;-1.2377302124329457;
2024-04-26;138.37913534235568;-0.8508010338330838;
2024-04-29;131.09307067006876;-1.5169210990376707;
2024-04-30;129.8929037479054;-1.5772007811653341;
2024-05-01;127.68868655116697;-1.683147745591974;
2024-05-02;123.80843578189226;-1.8874806275478895;
2024-05-03;134.22448230890413;-0.6001487520076397;
2024-05-06;132.74586230086908;-0.7006027448419306;
2024-05-07;129.36382754817907;-1.051879140024837;
2024-05-08;130.34355047591737;-0.8369903268686754;
2024-05-09;130.51589170296737;-0.7655945667910711;
2024-05-10;127.5966864376492;-1.1727173047904855;
2024-05-13;130.4375158852118;-0.5926857643164526;
2024-05-14;122.976776846507;-1.8117737446072593;
2024-05-15;117.36121415177459;-2.327385591092555;
2024-05-16;124.20654518187143;-1.0844823495808178;
2024-05-17;120.97251454222169;-1.514017481210363;
2024-05-20;120.41239198191667;-1.501513897140841;
2024-05-21;123.30625004951094;-0.8840650845215742;
2024-05-22;120.15949157288844;-1.3028942283624947;
2024-05-23;120.94657501607855;-1.058927238196712;
2024-05-24;142.51069825923193;2.557049775829748;SELL
2024-05-28;134.44015320837372;1.1652586249383696;
2024-05-29;140.3546692143862;1.8412732054510534;
2024-05-30;141.03624955119864;1.6910340949759552;
2024-05-31;144.26401615927296;1.814489259196813;
2024-06-03;149.9360273794657;2.1124760307389194;
2024-06-04;152.95675637310634;2.0445565356050905;
2024-06-05;155.30206369401327;1.9147082315723614;
2024-06-06;161.61760270753896;2.0333914120145637;
2024-06-07;163.2076059665853;1.834567838735476;
2024-06-10;159.54508834609757;1.4110068891817464;
2024-06-11;161.2543541970028;1.3546096732080117;
