Date;Spread;Z-Score;Signal
2024-01-02;-465.74346556057185;;
2024-01-03;-443.8647575604215;;
2024-01-04;-443.943512038642;;
2024-01-05;-433.14963902996;;
2024-01-08;-443.14255904064726;;
2024-01-09;-446.3747234742416;;
2024-01-10;-447.04721097982804;;
2024-01-11;-453.34943600334884;;
2024-01-12;-451.0648810353772;;
2024-01-16;-454.9412630973095;;
2024-01-17;-444.40098897537644;;
2024-01-18;-454.4970051746568;;
2024-01-19;-449.21987727692556;;
2024-01-22;-446.2203131963912;;
2024-01-23;-454.2795270192364;;
2024-01-24;-449.91143521400954;;
2024-01-25;-467.82660604768466;;
2024-01-26;-477.3962415880437;;
2024-01-29;-482.4431657102731;;
2024-01-30;-474.2260049846507;-1.5566648787532709;
2024-01-31;-464.6329181060819;-0.8202536195497837;
2024-02-01;-492.80893105267353;-2.380609305195349;BUY
2024-02-02;-490.5845284440603;-1.898457283730972;
2024-02-05;-485.3458919830995;-1.441865006257308;
2024-02-06;-480.36788684184626;-1.0334698107569218;
2024-02-07;-490.6113481915969;-1.4709748320869849;
2024-02-08;-519.3661700730728;-2.4768278752436363;
2024-02-09;-511.0607145095489;-1.7781940316072324;
2024-02-12;-504.0819568654571;-1.3077487420633602;
2024-02-13;-501.00531689641855;-1.057534806477044;
2024-02-14;-492.718351625851;-0.6158923937098876;
2024-02-15;-476.1588818354868;0.20947594509342576;
2024-02-16;-481.7922523827334;0.017988368506862227;EXIT
2024-02-20;-488.5709753158278;-0.24591005620698772;
2024-02-21;-487.40452726607657;-0.09273834941173446;
2024-02-22;-498.8314533289316;-0.7556156648224753;
2024-02-23;-505.41467972427427;-1.1266617868143642;
2024-02-26;-509.8970221556739;-1.3072352359709192;
2024-02-27;-520.184717652899;-1.765885385965667;
2024-02-28;-526.278252195087;-1.8830123362745939;BUY
2024-02-29;-513.5255636578178;-1.0191061785104047;
2024-03-01;-525.4578575723095;-1.6103928606848972;
2024-03-04;-528.8801357637491;-1.599651049218404;
2024-03-05;-520.3303786258407;-0.9812477333378116;
2024-03-06;-503.54982394466094;0.10952910479635483;EXIT
2024-03-07;-489.9211844607013;0.980009670492116;
2024-03-08;-490.05750431588615;0.8786560202832151;
2024-03-11;-480.35921783804883;1.338967780739419;
2024-03-12;-483.4488083784779;1.0530286877440402;
2024-03-13;-488.87896775882155;0.6856166962400329;
2024-03-14;-484.4600929907343;0.9045186420718162;
2024-03-15;-468.23063988108515;1.7501197020216497;
2024-03-18;-461.6344358795068;1.8965491259743508;SELL
2024-03-19;-474.81968328483003;1.1521409745350741;
2024-03-20;-476.0540788978419;1.038700853685449;
2024-03-21;-481.00908917818833;0.744097550544209;
