Date;Spread;Z-Score;Signal
2024-01-02;446.96478891323;;
2024-01-03;435.39156581868946;;
2024-01-04;431.37343382143354;;
2024-01-05;424.391517096351;;
2024-01-08;427.3749826289956;;
2024-01-09;419.8781986530639;;
2024-01-10;417.796388461889;;
2024-01-11;429.69408598409666;;
2024-01-12;449.41551867414574;;
2024-01-16;459.45896768143535;;
2024-01-17;452.4706114127207;;
2024-01-18;437.7248430525169;;
2024-01-19;458.85820626103174;;
2024-01-22;463.42724413040776;;
2024-01-23;453.7291972797781;;
2024-01-24;445.22502695458763;;
2024-01-25;427.0750649872443;;
2024-01-26;423.5451316193212;;
2024-01-29;425.69691379277026;;
2024-01-30;423.2071993640527;-0.9807214723104938;
2024-01-31;407.96264090946363;-1.7388331582022778;
2024-02-01;414.5025287740162;-1.2107506682454483;
2024-02-02;415.398429520941;-1.07399609840248;
2024-02-05;406.5259806223886;-1.4575424180013155;
2024-02-06;404.9232540928592;-1.4042973521177553;
2024-02-07;402.8931619303284;-1.3993015408578449;
2024-02-08;398.309752383935;-1.4959769616267342;
2024-02-09;395.59371668717097;-1.4509003251713428;
2024-02-12;397.1132895387419;-1.2426305768810917;
2024-02-13;393.15152899300745;-1.2903262416023047;
2024-02-14;396.15432502678163;-1.0539786851041166;
2024-02-15;416.33069780851133;-0.09869902257678963;
2024-02-16;418.20812665617973;0.08972054506555414;
2024-02-20;400.5665463550159;-0.7734268938736161;
2024-02-21;402.9508519424286;-0.5759629031762489;
2024-02-22;393.0809252952106;-1.317620109016408;
2024-02-23;390.8277969916003;-1.390980863015428;
2024-02-26;381.0725984964846;-1.9722485867957178;BUY
2024-02-27;386.79048196136387;-1.3823267748600134;
2024-02-28;391.65303216754467;-0.879599137945474;
2024-02-29;387.9879033140989;-1.1144453204479934;
2024-03-01;399.54305643790167;0.059416946461716906;EXIT
2024-03-04;410.0240146944683;1.1919043240125258;
2024-03-05;409.87678439323645;1.1380869717399635;
2024-03-06;413.27688757668227;1.3824131686610963;
2024-03-07;425.5803381281622;2.1505542510791003;SELL
2024-03-08;439.06196773500085;2.5204354187883076;
2024-03-11;441.00958576612635;2.1634029321187493;
2024-03-12;432.0349458412616;1.4421220799902408;
2024-03-13;426.6115306082404;1.0272159760226243;
2024-03-14;419.7183931582319;0.5803019468289914;
2024-03-15;416.894334587859;0.42099243002654263;
2024-03-18;414.6695397402382;0.3081739128596603;
2024-03-19;415.9842671129394;0.3397012485679245;
2024-03-20;411.59596932718523;0.06939954126199827;EXIT
2024-03-21;416.4742459391028;0.28541127562459473;
2024-03-22;407.58709112244594;-0.2874783218454173;
2024-03-25;410.15742275067555;-0.2454046749968511;
2024-03-26;402.65295822716;-0.8659180094904126;
2024-03-27;404.2153084337112;-0.8498991916851434;
2024-03-28;405.16300275286056;-0.9454817761643767;
2024-04-01;394.1801167532624;-1.8001157469400249;BUY
2024-04-02;395.4144087792191;-1.5360582034528243;
2024-04-03;404.18428611095555;-0.8180768812911042;
2024-04-04;402.50492001671284;-0.8862167359796457;
2024-04-05;403.85989359783173;-0.7070664519006757;
2024-04-08;429.02413087471393;1.3236353651517148;
2024-04-09;440.6358216184311;2.2747856079498474;SELL
2024-04-10;433.9116803911055;1.6977067137105124;
2024-04-11;426.79416994257554;1.1244036913244713;
2024-04-12;420.8238676702207;0.6391295453691672;
2024-04-15;417.0021787751343;0.3328511276616164;
2024-04-16;402.01422499072186;-0.8014566876388326;
2024-04-17;377.1187970159851;-2.2252406297460263;BUY
2024-04-18;365.3465740020637;-2.3730454264157657;
2024-04-19;372.2495666025174;-1.7170300368542095;
2024-04-22;368.2147331144618;-1.675604266315354;
2024-04-23;367.93962909455865;-1.4916746215759795;
2024-04-24;377.69259215917873;-0.9781182040909245;
2024-04-25;368.72375491549855;-1.2332750091106586;
2024-04-26;380.83005677955185;-0.6766696533258274;
2024-04-29;389.0701555499743;-0.3293857243054261;
2024-04-30;390.01845558773823;-0.27927144102389767;
2024-05-01;396.10569809082676;-0.01580303240242515;EXIT
2024-05-02;396.87551593048147;0.02702138815284856;
2024-05-03;403.0913558392316;0.2820825237521041;
2024-05-06;411.2538366094162;0.6774058931162404;
2024-05-07;413.57130541328723;0.9126054851886951;
2024-05-08;397.45209529862694;0.27548180838912584;
2024-05-09;414.5085729078638;1.2502584888142456;
2024-05-10;410.12513084249485;1.0858549303203504;
2024-05-13;406.03617112918914;0.9215313595650144;
2024-05-14;406.6813630147466;0.9348468294160753;
2024-05-15;411.3205170231105;1.0876550776762584;
2024-05-16;408.131504602066;0.8239426637912239;
2024-05-17;411.41807746442134;0.9300248163685509;
2024-05-20;408.78471511559025;0.6936564776575695;
2024-05-21;413.61425490331146;0.9628231439428555;
2024-05-22;413.79642817005845;0.900006157175913;
2024-05-23;402.2729747956108;-0.20553355604697693;
2024-05-24;403.68803704249973;-0.21606411098249056;
2024-05-28;394.7972239711837;-1.4818205196503929;
2024-05-29;382.87612637690563;-2.717088316325325;BUY
2024-05-30;389.8621032851657;-1.7346325664462343;
2024-05-31;400.89825429565224;-0.5024647167995213;
2024-06-03;401.954366635184;-0.3719340644560588;
2024-06-04;416.29271113336716;1.2295339436152355;
2024-06-05;415.2582766249106;1.0921683539006775;
2024-06-06;415.23541805433257;0.9854900631947251;
2024-06-07;414.47523361552624;0.9012588044568886;
2024-06-10;422.84669264241916;1.6343328928841188;
2024-06-11;419.7847791849412;1.1971471996297198;
2024-06-12;417.9001209536025;0.9318997013838637;
2024-06-13;425.42722103596645;1.493442563863837;
2024-06-14;440.2678407453277;2.2754443710557926;SELL
2024-06-17;437.7170116398946;1.794264244436268;
2024-06-18;449.6259872500883;2.1436501363834624;
2024-06-20;447.50906907376077;1.7456692731645287;
2024-06-21;454.00308889772487;1.8033700786077178;
2024-06-24;460.81474231474203;1.8308190536378903;
2024-06-25;453.35340488670994;1.331010850248632;
2024-06-26;446.0505707817922;0.9165628744332166;
2024-06-27;451.9824728693481;1.1112314804083638;
2024-06-28;459.66017680671763;1.3887909987890499;
2024-07-01;454.4062649913054;1.03125327077094;
2024-07-02;454.15215836277827;0.9430730625530399;
2024-07-03;445.59298045064054;0.37879317718249084;
2024-07-05;448.8493840436463;0.5004228687370293;
2024-07-08;451.1537827855026;0.5721412634775639;
2024-07-09;449.4639295632123;0.3771822661719849;
2024-07-10;453.8687983952451;0.6390845876217505;
2024-07-11;464.3728194269685;1.4393822693256815;
2024-07-12;466.6514137784703;1.7018650557470802;
2024-07-15;471.9230809568803;2.2292133678272257;
2024-07-16;473.19823924942716;2.0488862437773636;
2024-07-17;481.4261980120842;2.4688633784142033;
2024-07-18;486.0506503106262;2.3337940467916582;
2024-07-19;474.678825827231;1.2251577443844575;
2024-07-22;479.8216731802902;1.4642092035696916;
2024-07-23;473.54140921914643;0.8947656674671233;
2024-07-24;481.1236836562924;1.3235605817345935;
2024-07-25;462.91805098056625;-0.10375644593898248;EXIT
2024-07-26;471.3670003178968;0.4920128002570399;
2024-07-29;476.93618085509934;0.8550015722948283;
2024-07-30;468.91844124619536;0.1706297567694506;
2024-07-31;466.5926625621825;-0.06885053388060641;
2024-08-01;509.97921586853215;2.7502336515689993;SELL
2024-08-02;535.7604856459518;3.1057964708870993;
2024-08-05;528.8639529567497;2.2586499311286943;
2024-08-06;542.461525098138;2.339992958431627;
2024-08-07;545.7503296297452;2.07734481790896;
2024-08-08;545.9469982390547;1.7931569503192688;
2024-08-09;544.803883733829;1.5448460047619021;
2024-08-12;545.2242607313372;1.385825880139142;
2024-08-13;546.6817406556268;1.280439658071293;
2024-08-14;550.9974728362178;1.2613218733449485;
2024-08-15;541.2108816091181;0.8911146731213812;
2024-08-16;541.2404786122997;0.8055592777577236;
2024-08-19;539.2110010700819;0.6714848691631726;
2024-08-20;543.7189455727053;0.7208899197005877;
2024-08-21;542.313376852585;0.6042936505244627;
2024-08-22;550.2034825551216;0.7750764107814762;
2024-08-23;553.8175297108096;0.825925751958871;
2024-08-26;562.1332098948144;1.061919136740655;
2024-08-27;575.8019747617159;1.6336904833190866;
2024-08-28;584.706761158747;2.46192082251379;
2024-08-29;577.4460492670717;1.9077933818192025;
2024-08-30;577.6548623191835;1.6779612034928235;
2024-09-03;583.9469773435995;1.8416889659813507;
2024-09-04;580.0630429126284;1.417153699192709;
2024-09-05;567.554482969966;0.595608899894097;
2024-09-06;556.3637628742388;-0.11629886151065205;EXIT
2024-09-09;548.769577325955;-0.6010737223049016;
2024-09-10;565.2313040521191;0.36419923830170015;
2024-09-11;570.4384835177285;0.6221620328340813;
2024-09-12;564.408107809538;0.1984897652378017;
2024-09-13;570.1981413196911;0.4968740421952024;
2024-09-16;567.8182703833331;0.2641969983372647;
2024-09-17;550.1486930262463;-1.0905956861428425;
2024-09-18;548.4691603909233;-1.2689023057287245;
2024-09-19;552.7318605233042;-1.0415073787862785;
2024-09-20;544.8835367983482;-1.6119026584165326;
2024-09-23;549.7058311462685;-1.1901365047162171;
2024-09-24;540.9289038653399;-1.6542638827303928;
2024-09-25;532.7648861735362;-1.9056540842737058;BUY
2024-09-26;500.1649895056597;-2.9271246848479957;
2024-09-27;499.2442486511443;-2.371344484047868;
2024-09-30;508.3123753198496;-1.7212963355986308;
2024-10-01;507.0243476316766;-1.5868047562334946;
2024-10-02;504.6512961065928;-1.5106180310153523;
2024-10-03;496.6976169941808;-1.6066436210835222;
2024-10-04;479.5279401031814;-1.9109623177862245;
2024-10-07;474.6531153823645;-1.7821294154123695;
2024-10-08;468.9320808930772;-1.7115446128848129;
2024-10-09;472.41968575855094;-1.444848624108266;
2024-10-10;464.0396397121443;-1.509846022652794;
2024-10-11;463.3504713255642;-1.3944034695014305;
2024-10-14;456.61397441350283;-1.455267799708033;
2024-10-15;457.552691962429;-1.292612786859079;
2024-10-16;430.9022170341779;-1.826016034677939;
2024-10-17;421.07948231354044;-1.8660206006131776;
2024-10-18;425.4092206049701;-1.5775047071182386;
2024-10-21;416.69560580678035;-1.668561056131977;
2024-10-22;420.8182651312407;-1.4413495810104158;
2024-10-23;436.5097722026089;-0.910913071018135;
2024-10-24;430.9104990883926;-0.9860782429126111;
2024-10-25;417.42696364052506;-1.2784669447573171;
2024-10-28;413.7209474827775;-1.28327152107609;
2024-10-29;397.009156312737;-1.6689748209171273;
2024-10-30;388.3189718689292;-1.7875547948434156;
2024-10-31;393.3220439965257;-1.5023382790133528;
2024-11-01;374.119580453411;-1.9000349439678208;
2024-11-04;401.40185805552073;-0.9039264137176046;
2024-11-05;403.47619428572386;-0.75159729304969;
2024-11-06;365.87023116565086;-1.8856164884497977;
2024-11-07;379.82882504349124;-1.2769799520525102;
2024-11-08;392.2970109745581;-0.748658140526443;
2024-11-11;388.5561204254024;-0.8256197614956643;
2024-11-12;388.60348110124005;-0.7689507762608955;
2024-11-13;393.3917176846383;-0.46238590969090876;
2024-11-14;369.05866357035393;-1.5090072346544268;
2024-11-15;372.40905782601567;-1.2180664284745337;
2024-11-18;377.6597656455348;-0.8681754365040951;
2024-11-19;359.9824349836285;-1.5514538501854351;
2024-11-20;356.6349634969848;-1.6246998953302911;
2024-11-21;361.29481603660815;-1.3373550361050335;
2024-11-22;369.21679797682816;-0.8166199708647567;
2024-11-25;367.624107964447;-0.8525748101014534;
2024-11-26;374.48842618687985;-0.3136140624520502;
2024-11-27;384.7501098912085;0.4355723511996441;
2024-11-29;377.892083585385;-0.0026547384018505323;EXIT
2024-12-02;366.64084212699305;-0.798199855441993;
2024-12-03;367.2069033013097;-0.683795244859789;
2024-12-04;348.41836808638743;-2.0080178535166033;BUY
2024-12-05;331.5796990676103;-2.59149196841217;
2024-12-06;339.2204865890568;-1.7934762766964092;
2024-12-09;357.60136371714754;-0.6225734394189901;
2024-12-10;352.7403346775606;-0.8379030465780158;
2024-12-11;341.73649456920236;-1.4000785576767643;
2024-12-12;354.03744178987563;-0.5355841949456005;
2024-12-13;352.2260104561169;-0.6038702310850306;
2024-12-16;356.98001643453165;-0.21255906040574762;
2024-12-17;347.299491062221;-0.8313702333648396;
2024-12-18;337.17752841761813;-1.4194252167448869;
2024-12-19;313.69736108750305;-2.4114807425737776;
2024-12-20;324.8844273952325;-1.5459393378588657;
2024-12-23;316.0629936975572;-1.7512963414960596;
2024-12-24;315.9396729319778;-1.5470789856117266;
2024-12-26;319.2901664167453;-1.2545232155981652;
2024-12-27;317.34728569059087;-1.2663783427298676;
2024-12-30;319.88191844437694;-1.0614714166821309;
2024-12-31;331.6201102928961;-0.33405825521316757;
