Date;Spread;Z-Score;Signal
2024-01-02;176.0050230333655;;
2024-01-03;174.09861674357347;;
2024-01-04;175.29279445423754;;
2024-01-05;177.05578612661438;;
2024-01-08;176.6635968295351;;
2024-01-09;177.63876031722702;;
2024-01-10;170.7094351392865;;
2024-01-11;169.25251904580406;;
2024-01-12;168.32966923423172;;
2024-01-16;167.6197028052442;;
2024-01-17;167.67189801996057;;
2024-01-18;168.51993891455865;;
2024-01-19;165.94842265114426;;
2024-01-22;162.66450472870903;;
2024-01-23;161.11610293155402;;
2024-01-24;158.2390183595062;;
2024-01-25;161.4453881739447;;
2024-01-26;161.88919576564518;;
2024-01-29;160.10643419023987;;
2024-01-30;157.98132672749034;-1.5006302797614564;
2024-01-31;157.83824518638426;-1.3690512972743993;
2024-02-01;156.083416082446;-1.452356829999937;
2024-02-02;152.96783549156407;-1.684317952161756;
2024-02-05;151.71001810844908;-1.6842922615349216;
2024-02-06;155.33609470946845;-1.096571454074622;
2024-02-07;156.90931389842203;-0.8156160887458486;
2024-02-08;155.7658506514346;-0.9291003961886691;
2024-02-09;156.19422944121223;-0.7715753687173801;
2024-02-12;160.915063338702;0.22005495287306426;
2024-02-13;158.38069250378516;-0.22268670426083964;
2024-02-14;157.60386162605465;-0.3134914712961128;
2024-02-15;154.17017774678453;-1.1373570064536471;
2024-02-16;151.86010101032812;-1.711201099212804;
2024-02-20;151.3042434871535;-1.6896061918605583;
2024-02-21;155.54708627728357;-0.33676830370359434;
2024-02-22;153.2852402245427;-0.955579894045699;
2024-02-23;155.76549206139532;-0.10529906771644391;
2024-02-26;154.77311326125653;-0.35615562149171454;
2024-02-27;154.93757984650534;-0.21424803696930486;
2024-02-28;154.1453926103517;-0.4683467467414405;
2024-02-29;152.8337520658375;-0.9163298838549728;
2024-03-01;152.4807550950655;-0.9679131458346262;
2024-03-04;153.12890342817963;-0.7075954684847103;
2024-03-05;151.9253568852404;-1.2132236615477376;
2024-03-06;154.8938563751359;0.021849955124802017;
2024-03-07;155.36456600714195;0.2531135051385148;
2024-03-08;155.2487089679788;0.21598780137067558;
2024-03-11;158.4354389798271;1.4413886535627445;
2024-03-12;158.8609759167177;1.8238576583262767;SELL
2024-03-13;158.24148338031978;1.5603222002182198;
2024-03-14;155.27502379337454;0.30346685581758837;
2024-03-15;156.69241330760028;0.8864284624524797;
2024-03-18;156.01002625067028;0.5017557468634848;
2024-03-19;157.22029677855406;0.9991844696380887;
2024-03-20;154.69954725449546;-0.2594241230668817;
2024-03-21;155.724111319737;0.20373623986392062;
2024-03-22;156.6387214978181;0.6504092720188734;
2024-03-25;156.54865807478893;0.554959475982386;
2024-03-26;155.625609941921;0.06463094604535974;EXIT
2024-03-27;158.2503516711051;1.2642389764873225;
2024-03-28;160.95782360410257;2.1898492578894393;SELL
2024-04-01;163.23368402842726;2.568901286795484;
2024-04-02;159.971143073864;1.1802393058216691;
2024-04-03;160.65761452910124;1.3732459920869478;
2024-04-04;159.7500964765882;0.8936137891171564;
2024-04-05;159.25121856378803;0.6063814834582747;
2024-04-08;158.3391681204241;0.14522512498309345;EXIT
2024-04-09;162.27949122405298;1.6946798276073451;
2024-04-10;161.34917191884952;1.2061076755943634;
2024-04-11;158.79205663086205;0.1714720274774082;
2024-04-12;157.13017303971583;-0.5495589286513701;
2024-04-15;157.81767197890142;-0.29159319150655044;
2024-04-16;156.78595400903885;-0.7526020899440925;
2024-04-17;155.60849447022784;-1.1826301096097958;
2024-04-18;153.99493604165582;-1.7888967565292102;
2024-04-19;157.25542876416975;-0.5198553106922206;
2024-04-22;158.779585430678;0.06760282724453591;
2024-04-23;167.49759555072126;2.7383370024335636;SELL
2024-04-24;168.81759187301338;2.4898984726629116;
2024-04-25;166.0677038203195;1.5208575162601612;
2024-04-26;163.98438170795583;0.9186947193650312;
2024-04-29;171.7282679723205;2.349423928160059;
2024-04-30;170.2642636181435;1.754150886938359;
2024-05-01;169.34651077239482;1.406033611809508;
2024-05-02;167.51220010813708;0.972367818947095;
