Date;Spread;Z-Score;Signal
2024-01-02;571.8051414264343;;
2024-01-03;559.1293281548362;;
2024-01-04;557.325532385793;;
2024-01-05;554.9107384804528;;
2024-01-08;555.4608872969113;;
2024-01-09;554.23355899018;;
2024-01-10;553.7839552921512;;
2024-01-11;555.0203501424643;;
2024-01-12;554.4474393395254;;
2024-01-16;557.8019909382646;;
2024-01-17;551.7772750683537;;
2024-01-18;563.1691115564502;;
2024-01-19;567.4008608649533;;
2024-01-22;574.1588874840726;;
2024-01-23;582.2942322764131;;
2024-01-24;563.3556262384307;;
2024-01-25;573.8709998649892;;
2024-01-26;573.1964996142065;;
2024-01-29;579.5400984266078;;
2024-01-30;579.1861960260978;1.4903066078947127;
2024-01-31;572.037272508247;0.7825245697123584;
2024-02-01;602.9142418790524;2.7628754798870796;SELL
2024-02-02;613.8691998640452;2.6639620508080726;
2024-02-05;625.3382238111305;2.5566872288626303;
2024-02-06;623.6174532701568;2.058798970403882;
2024-02-07;625.6589018353742;1.8417006039340684;
2024-02-08;628.075300907009;1.6924759510919538;
2024-02-09;633.0343768404394;1.6498478947069215;
2024-02-12;638.7326214825282;1.6364136037249766;
2024-02-13;632.342115400954;1.275752597530517;
2024-02-14;635.3926355060037;1.2612844421430123;
2024-02-15;639.818811006194;1.2806832756995592;
2024-02-16;631.8747810461211;0.9099123782337257;
2024-02-20;627.8530403525442;0.6871827605119967;
2024-02-21;626.580819455776;0.5698059275170244;
2024-02-22;640.3309297640982;1.006315400100973;
2024-02-23;644.1505865055008;1.069804829957706;
2024-02-26;651.0225586971441;1.2760405481417831;
2024-02-27;647.1826798894666;1.0364690870244049;
2024-02-28;653.8572457670084;1.3289749342059154;
2024-02-29;657.2687631495098;1.753677273606235;
2024-03-01;666.1275879108471;2.224593385308729;
2024-03-04;667.3444189346544;2.0411453383760763;
2024-03-05;669.1010206048239;1.865256373751436;
2024-03-06;682.8927864179849;2.2984354674571303;
2024-03-07;681.2197695549378;1.8898383749990582;
2024-03-08;676.8422477968694;1.4638570970143694;
2024-03-11;674.2105566320639;1.187858405221857;
2024-03-12;695.4621428570422;1.96389391354641;
2024-03-13;693.1840823054297;1.6306894910813654;
2024-03-14;683.0932578286953;1.0512536859202075;
2024-03-15;680.3590115801288;0.8353884021021212;
2024-03-18;675.4709366883236;0.5319829538357408;
2024-03-19;679.5439569371011;0.6613598639215166;
2024-03-20;675.0651820300183;0.3369774865552993;
2024-03-21;685.5880194556698;0.9251390520975693;
2024-03-22;682.7442621031502;0.6628470827933928;
2024-03-25;676.6843589477645;0.12426491504140325;EXIT
2024-03-26;676.2561038410652;-0.03482085075809262;
2024-03-27;683.6730167800187;0.6234403439226865;
2024-03-28;679.1377087471989;-0.008351992724978233;
2024-04-01;669.8852916501523;-1.3280442198044484;
2024-04-02;657.1038610275582;-2.613012923787202;BUY
2024-04-03;655.3774352027526;-2.366002250822353;
2024-04-04;651.450445056193;-2.2347417632200024;
2024-04-05;663.1499582530016;-1.0837614583978115;
2024-04-08;662.2744055360919;-1.0619303289633533;
2024-04-09;663.4337565673652;-0.8993152579346;
2024-04-10;647.8086274897438;-1.929095988723637;
2024-04-11;645.8316293077633;-1.858248173718558;
2024-04-12;644.2345960967364;-1.726183496611031;
2024-04-15;635.3624350604516;-1.9998188521532336;
2024-04-16;640.0971515709246;-1.4872270131092433;
2024-04-17;630.4549868907319;-1.8057410379311338;
2024-04-18;624.8212073216648;-1.8283603184771422;
2024-04-19;632.916656625414;-1.2690180239117017;
2024-04-22;637.6016205765386;-0.9241234868009778;
2024-04-23;651.0669404361043;-0.0911859094615758;EXIT
2024-04-24;645.9750854473666;-0.3217917578821965;
2024-04-25;678.7300489601233;1.814952022736316;SELL
2024-04-26;679.6277958122128;1.8659644802354234;
2024-04-29;671.6202371901627;1.330830232387367;
2024-04-30;677.5671491099224;1.5421337699390292;
2024-05-01;670.643689955335;1.046977509596177;
2024-05-02;673.5512648825891;1.1123253849114667;
2024-05-03;674.0925295637448;1.0835396664128247;
2024-05-06;685.3086538235534;1.5344350606572796;
2024-05-07;684.2492210502141;1.3576528754331223;
2024-05-08;699.0928640923565;1.78740745951977;
2024-05-09;700.5929866644074;1.617545471793024;
2024-05-10;701.5362547813104;1.4651707119814723;
2024-05-13;693.5356223654097;1.039590972610544;
2024-05-14;685.3044625212009;0.6331374959481061;
2024-05-15;691.8901908096343;0.8255161552922384;
2024-05-16;692.9532630528698;0.8168068441003015;
2024-05-17;684.2525629333114;0.30164582088533015;
2024-05-20;686.6255587616145;0.35594404234431887;
2024-05-21;693.4686736946546;0.7642268500958121;
2024-05-22;712.6358806057992;2.280143447880812;
2024-05-23;696.8770253039694;0.8027086599061508;
2024-05-24;695.1170088797686;0.5821905133670979;
2024-05-28;683.608517791948;-0.5203236108274971;
2024-05-29;677.5119060763379;-1.0926860705607144;
2024-05-30;679.7252679665045;-0.9884394170649391;
