Date;Spread;Z-Score;Signal
2024-01-02;-433.34892817902437;;
2024-01-03;-424.54479675509936;;
2024-01-04;-426.91582070341804;;
2024-01-05;-429.60550534887443;;
2024-01-08;-432.2544985840558;;
2024-01-09;-436.2104328204281;;
2024-01-10;-452.54124214007396;;
2024-01-11;-467.29850059199805;;
2024-01-12;-457.66342006058306;;
2024-01-16;-466.28028592630363;;
2024-01-17;-465.4658681529169;;
2024-01-18;-482.116579784794;;
2024-01-19;-467.98859741917045;;
2024-01-22;-490.7230467380347;;
2024-01-23;-482.20482148853586;;
2024-01-24;-484.03977133133617;;
2024-01-25;-482.733754011354;;
2024-01-26;-495.19154471256803;;
2024-01-29;-494.231711218142;;
2024-01-30;-514.0613240602148;-1.8639132686832767;BUY
2024-01-31;-506.26799661244195;-1.4078309666123154;
2024-02-01;-522.8129501681905;-1.7939545438458875;
2024-02-02;-532.3561750832057;-1.8916838129716758;
2024-02-05;-531.6709490005508;-1.690028887333721;
2024-02-06;-545.1561067142264;-1.926507733339972;
2024-02-07;-551.1962448791068;-1.9098800760698271;
2024-02-08;-562.7488759196078;-1.9832750186656491;
2024-02-09;-574.6288163944591;-1.9939257042720206;
2024-02-12;-564.547346353751;-1.528156399626214;
2024-02-13;-567.4750378977135;-1.445709117224097;
2024-02-14;-587.2801308155774;-1.765028128683346;
2024-02-15;-596.6038132372005;-1.75356409393771;
2024-02-16;-598.7014128049254;-1.6234918889521759;
2024-02-20;-591.7471995414639;-1.3016619137096368;
2024-02-21;-589.6613675968038;-1.140840394259791;
2024-02-22;-617.4515320612818;-1.655742990692929;
2024-02-23;-651.9867402577547;-2.1699698438114914;
2024-02-26;-674.7460688832871;-2.2613877959009177;
2024-02-27;-683.290849272543;-2.101358278258739;
2024-02-28;-784.0872094650458;-2.9260022057333774;
2024-02-29;-812.9795894614872;-2.6012181461222466;
2024-03-01;-838.988093947504;-2.349503811248197;
2024-03-04;-848.7103331839736;-2.0544036231541276;
2024-03-05;-854.1016155466041;-1.8179911363206267;
2024-03-06;-856.0781832143439;-1.6127311147122974;
2024-03-07;-856.6368479285443;-1.4403886638503853;
2024-03-08;-851.7115753221128;-1.2578430685377893;
2024-03-11;-814.9893127882696;-0.86204695301588;
2024-03-12;-845.8684930284835;-1.0177210228831375;
2024-03-13;-848.6918349029297;-0.9479936658328735;
2024-03-14;-861.3589990417947;-0.963387374060857;
2024-03-15;-868.5531077687544;-0.9368154163217585;
2024-03-18;-874.3545710852943;-0.9067159903059883;
2024-03-19;-885.929420876894;-0.9483747683223844;
