Date;Spread;Z-Score;Signal
2024-01-02;-28.20680813087779;;
2024-01-03;-14.864287409756741;;
2024-01-04;-15.343049565000001;;
2024-01-05;-14.138837381735357;;
2024-01-08;-19.86049247325792;;
2024-01-09;-17.162508021348458;;
2024-01-10;-14.953676167292826;;
2024-01-11;-13.210586387933347;;
2024-01-12;-5.672466272751592;;
2024-01-16;2.193805661732654;;
2024-01-17;3.471121340207503;;
2024-01-18;-5.205933967772012;;
2024-01-19;0.4795884800289514;;
2024-01-22;-2.7095582779273286;;
2024-01-23;-5.461343528728264;;
2024-01-24;-5.960224690858752;;
2024-01-25;-7.429528523472243;;
2024-01-26;-1.8800892427713052;;
2024-01-29;-5.828488264405166;;
2024-01-30;0.7198839012807525;1.1127806768119373;
2024-01-31;7.424333854400629;1.8452329407438455;SELL
2024-02-01;8.791295589805372;1.7566542845220328;
2024-02-02;3.932523182058162;1.0549157213478546;
2024-02-05;4.459777471237146;1.0156174536214917;
2024-02-06;6.2887400277502365;1.1790301940871921;
2024-02-07;4.012670268622514;0.808551072167722;
2024-02-08;3.088006186174482;0.602379099566202;
2024-02-09;-1.8293891474243082;-0.39341753782024635;
2024-02-12;-5.0042215630518285;-1.040972262697612;
2024-02-13;4.743573298441561;0.8764390481894443;
2024-02-14;-0.013738000042678777;-0.02887348686301099;EXIT
2024-02-15;-34.73870797330932;-3.6157793077962515;BUY
2024-02-16;-27.0782751573729;-2.2423265277690296;
2024-02-20;-20.546290997574147;-1.4634223708301017;
2024-02-21;-22.96379372124369;-1.4955874948257342;
2024-02-22;-25.327130349669574;-1.5048340913654628;
2024-02-23;-16.935438999354915;-0.8181497307772319;
2024-02-26;-19.28411741849294;-0.9089069795804973;
2024-02-27;-12.580790741119529;-0.39445266694555026;
2024-02-28;-6.988157641839223;0.039468877089854866;EXIT
2024-02-29;-17.298428499617557;-0.6390802777040857;
2024-03-01;-28.643031141477195;-1.3450410688045151;
2024-03-04;-29.380861984497756;-1.2603476511406255;
2024-03-05;-21.568974090466156;-0.6081487585254833;
2024-03-06;-24.80628331965272;-0.7754363877927971;
2024-03-07;-24.330207887588074;-0.660672799167932;
2024-03-08;-17.41444916155683;0.017146293135456656;
2024-03-11;-11.886355828640035;0.6073098311609362;
2024-03-12;-14.600965215354961;0.40604506443411886;
2024-03-13;-14.577952955900855;0.6055977878840602;
2024-03-14;-14.726014599032908;0.8028015281250122;
2024-03-15;-15.750792073964533;0.5886383731720273;
2024-03-18;-16.24435629409254;0.4363923984818654;
2024-03-19;-12.24991889905641;1.0211716852886998;
2024-03-20;-12.466686271663036;0.8921258637788445;
2024-03-21;-18.655431632691887;-0.19647102741347341;
2024-03-22;-17.583519077152516;-0.005476297035627137;
2024-03-25;-29.220788906746975;-1.762940599762282;
2024-03-26;-24.07247726592408;-0.8599966442290934;
2024-03-27;-27.47951104987675;-1.3044317240050634;
2024-03-28;-30.512168018495743;-1.5837399478550993;
2024-04-01;-31.297009068482737;-1.6330564300918884;
2024-04-02;-27.274550799394547;-1.0652241284241808;
2024-04-03;-24.434519739514144;-0.601701128055946;
2024-04-04;-33.02260667205525;-1.7101809511331738;
2024-04-05;-27.935833689197295;-0.9494780029428854;
2024-04-08;-34.298234951922666;-1.5981884640012705;
2024-04-09;-44.4364597261287;-2.355933303543831;BUY
2024-04-10;-41.83145524891677;-1.7833355224388483;
2024-04-11;-43.45432148070353;-1.7072020535888195;
2024-04-12;-36.18197945290024;-0.8888021294404873;
2024-04-15;-30.0202543606552;-0.19905410970729892;EXIT
2024-04-16;-27.55565010373948;0.12622270234959268;
2024-04-17;-23.757082714327964;0.6653261389198065;
2024-04-18;11.308072146210577;3.340183432077036;SELL
2024-04-19;21.02529406246782;2.9384788636645776;
2024-04-22;18.454327360726666;2.2708707327504456;
2024-04-23;13.56445713854805;1.7353084911392493;
2024-04-24;9.39888363464894;1.3739942813243333;
2024-04-25;-8.634057364649834;0.4995679237103529;
2024-04-26;-16.0455350422165;0.12793882548591984;EXIT
2024-04-29;-16.327234503952752;0.08119049615575462;
2024-04-30;-40.5740014102978;-0.9925166980606556;
2024-05-01;-35.33559814808876;-0.7204138947641276;
2024-05-02;-40.2676891923403;-0.9135245945817193;
2024-05-03;-34.68097561476577;-0.6459554661036423;
2024-05-06;-42.953157591402544;-0.9747986282192567;
2024-05-07;-48.71922993283357;-1.2017956681784068;
2024-05-08;-52.137147809743226;-1.2929046990256783;
2024-05-09;-46.38084364185721;-1.0400799779547956;
2024-05-10;-45.7429103394071;-0.9775274011692898;
2024-05-13;-41.54182506911974;-0.7721296732375413;
2024-05-14;-50.87039800363402;-1.0665153658635842;
2024-05-15;-55.18495594928868;-1.1310994438519826;
