Date;Spread;Z-Score;Signal
2024-01-02;-520.2776112729621;;
2024-01-03;-510.58222527796204;;
2024-01-04;-494.8527766141433;;
2024-01-05;-488.540675578553;;
2024-01-08;-503.4350643392406;;
2024-01-09;-490.78957812519803;;
2024-01-10;-488.3921155012407;;
2024-01-11;-488.55048532745127;;
2024-01-12;-481.1787639841926;;
2024-01-16;-490.98811786848796;;
2024-01-17;-476.9105851996553;;
2024-01-18;-484.0540412907572;;
2024-01-19;-492.23535321276563;;
2024-01-22;-493.05050753464116;;
2024-01-23;-502.8049148775755;;
2024-01-24;-487.66930261513585;;
2024-01-25;-481.8313531550573;;
2024-01-26;-493.9845307328927;;
2024-01-29;-499.5261834727349;;
2024-01-30;-502.7112974281042;-0.8661324421447361;
2024-01-31;-493.9254220258223;-0.19283949196113268;
2024-02-01;-512.4737063593956;-2.321453372419598;BUY
2024-02-02;-407.7410145018445;3.86473450063181;SELL
2024-02-05;-383.04580947014716;3.1812094379838625;
2024-02-06;-361.5276147659916;2.78418718804473;
2024-02-07;-351.9618971202954;2.371939562635434;
2024-02-08;-349.33660579419774;2.018676980438336;
2024-02-09;-365.2963448519627;1.5234501570105095;
2024-02-12;-373.8607226642491;1.2388766425698476;
2024-02-13;-366.534614809803;1.218780510187327;
2024-02-14;-357.20071726916314;1.2264400803258635;
2024-02-15;-366.50609882392683;0.9824492872475079;
2024-02-16;-364.63984789090676;0.9141764692359441;
2024-02-20;-368.2985322489781;0.7753821822058131;
2024-02-21;-353.58323111923244;0.9055320956829057;
2024-02-22;-369.5505274045865;0.5841535419462466;
2024-02-23;-374.66552116709704;0.4327656565380605;
2024-02-26;-364.06761501497806;0.5330192048193807;
2024-02-27;-359.9378822976968;0.5323366551066768;
2024-02-28;-357.93407205328094;0.5033292889939986;
2024-02-29;-366.78279258167964;0.19897544019046054;EXIT
2024-03-01;-362.95493381406095;0.26257970312779366;
2024-03-04;-339.38797801791696;2.4107361344468297;SELL
2024-03-05;-341.75748551517665;1.9817680561650577;
2024-03-06;-333.33362376712216;2.2863181798243266;
2024-03-07;-340.8648266541251;1.4935400343863345;
2024-03-08;-344.7680067082004;1.1282910128860775;
2024-03-11;-365.9482295700529;-0.5962560246311311;
2024-03-12;-359.9587862986374;-0.17234218224192333;EXIT
2024-03-13;-363.59660613293784;-0.4984852739530486;
2024-03-14;-359.623714300856;-0.14713177701905386;
2024-03-15;-349.98920810805396;0.6112131696671046;
2024-03-18;-357.7632176517355;-0.08935206312709756;
2024-03-19;-359.1193212310459;-0.25441290127777255;
2024-03-20;-353.87784832656416;0.21652684439696082;
2024-03-21;-352.63310109006244;0.2622503167090524;
2024-03-22;-347.1057489328632;0.7054758858601442;
2024-03-25;-346.3055962221767;0.7072333105739415;
2024-03-26;-342.4098571630516;1.0025197356097917;
2024-03-27;-349.6580440201061;0.22804604573339854;
2024-03-28;-345.1051439778162;0.6168448946906296;
2024-04-01;-333.32961279954804;1.672562605128745;
2024-04-02;-324.5101866247412;2.2150259271101858;SELL
2024-04-03;-320.19464044870665;2.1806159072040106;
2024-04-04;-314.27081328088104;2.263122054951341;
2024-04-05;-306.1657743691559;2.291776276132043;
2024-04-08;-317.8652487946499;1.429748562223762;
2024-04-09;-314.9024030884284;1.431602327836182;
2024-04-10;-300.54339552213605;1.8996953825228677;
2024-04-11;-307.14859834945116;1.4083806599027915;
2024-04-12;-302.1457505366995;1.4839837986012303;
2024-04-15;-296.9984955244802;1.531792406651788;
2024-04-16;-298.7601511040134;1.3116308203483757;
2024-04-17;-301.02356970031474;1.1056345442784012;
2024-04-18;-303.8174466321236;0.8836439856976893;
2024-04-19;-315.3356169595607;0.22086526308629886;
2024-04-22;-315.97010805925487;0.10827032194164221;EXIT
2024-04-23;-317.910653374483;-0.09570654922325467;
2024-04-24;-316.33990871378603;-0.08543950898593615;
2024-04-25;-306.22433132644045;0.5529128677461772;
2024-04-26;-299.3755283036776;1.145829463343629;
2024-04-29;-307.89440157049916;0.17856249685173606;
2024-04-30;-305.88279328923215;0.3417068790479573;
2024-05-01;-312.9207928771716;-0.6882091147497833;
2024-05-02;-315.6862682564468;-1.0600162351275324;
2024-05-03;-322.0061014634011;-1.6892470778025872;
2024-05-06;-330.44684065391345;-2.340498510054279;BUY
2024-05-07;-324.16501050901195;-1.4976493088839646;
2024-05-08;-332.8701689055825;-2.032414156511506;
2024-05-09;-316.6377179478528;-0.43254141940124735;
2024-05-10;-335.8652961480745;-1.9309191009635855;
2024-05-13;-333.74708582152846;-1.5696693492068456;
2024-05-14;-339.84547638465085;-1.8430882856506574;
2024-05-15;-330.06936833845083;-0.9376824180367944;
2024-05-16;-339.3667766510712;-1.5506007950680523;
2024-05-17;-331.4429786494431;-0.8066303262055822;
2024-05-20;-335.36253665690043;-1.0270478492607409;
2024-05-21;-335.6604192222079;-0.9580141223120675;
2024-05-22;-333.5170870596914;-0.716028506325731;
2024-05-23;-329.471049910263;-0.3229637163237042;
2024-05-24;-334.7310058220063;-0.7085258716758618;
2024-05-28;-333.9395594037704;-0.5599939943092661;
2024-05-29;-336.04883277188446;-0.748552392446075;
2024-05-30;-344.070655318271;-1.6903111468591798;
2024-05-31;-361.58613786920523;-3.062488654328282;
2024-06-03;-364.6438611867556;-2.623417625774596;
2024-06-04;-356.97058971539604;-1.6637305663476307;
2024-06-05;-352.65953891001305;-1.1710496170830638;
2024-06-06;-353.5922935452821;-1.1288281568981753;
2024-06-07;-347.15543932149336;-0.5230074508730186;
2024-06-10;-344.81258895429;-0.2670232327295132;
2024-06-11;-346.12371550875986;-0.3356303496305846;
2024-06-12;-343.81639977162513;-0.10021073139043783;EXIT
2024-06-13;-344.6046772252955;-0.11041725359119149;
2024-06-14;-350.1102637509492;-0.5944875461401586;
2024-06-17;-364.6006358307338;-1.7559615331618341;
2024-06-18;-348.74286366107765;-0.22820125906718614;
2024-06-20;-356.7605663600351;-0.8962035804712554;
2024-06-21;-366.7919487030689;-1.6470536102991225;
2024-06-24;-354.74659412140824;-0.45193572227756185;
2024-06-25;-362.85797319018684;-1.1787930034909053;
2024-06-26;-367.4147212823344;-1.5430824042111333;
2024-06-27;-369.63261818551416;-1.652975783484937;
2024-06-28;-377.25098649784013;-2.1147500535986836;BUY
2024-07-01;-373.88335930625453;-1.591084581324038;
2024-07-02;-386.0158991711741;-2.2747529462437024;
2024-07-03;-380.722970078577;-1.611072192166687;
2024-07-05;-384.5630330748691;-1.6546444993301905;
2024-07-08;-365.6807977464946;-0.2756035116479147;
2024-07-09;-373.8555062105186;-0.7741531068034034;
2024-07-10;-373.72058698658435;-0.6854732117039254;
2024-07-11;-388.3358764569082;-1.5935016915481288;
2024-07-12;-399.20421251544406;-2.080461187573553;
2024-07-15;-417.808374334097;-2.6673774444687175;
2024-07-16;-420.59090841299326;-2.3217017130822653;
2024-07-17;-424.91583830567725;-2.1016441173355123;
2024-07-18;-410.9852829752391;-1.3227810448386288;
2024-07-19;-406.4048322467713;-1.0057136099082993;
2024-07-22;-394.80653204205936;-0.39403390455612075;
2024-07-23;-407.5170787299819;-0.9240262614483161;
2024-07-24;-397.8403656698287;-0.36147281924115926;
2024-07-25;-401.600739357572;-0.4896702590433315;
2024-07-26;-487.00588680456445;-3.2741847109593434;
2024-07-29;-505.60543211873176;-2.82905794449146;
2024-07-30;-515.7074562379206;-2.4385304957727008;
2024-07-31;-508.43863404427395;-1.9154085999115074;
2024-08-01;-507.9781436459696;-1.659343855418838;
2024-08-02;-506.0107110054347;-1.436524489106737;
2024-08-05;-492.90378604771286;-1.0772870229264462;
2024-08-06;-482.68635430837065;-0.7949523731075911;
2024-08-07;-479.3336849585432;-0.6510826973216354;
2024-08-08;-493.83505374584786;-0.860701990090716;
2024-08-09;-494.9670924475449;-0.7986798279852181;
2024-08-12;-471.4410186648982;-0.23939045013820837;
2024-08-13;-482.1202846312664;-0.41313381880279604;
2024-08-14;-472.50612020361194;-0.1485239516642929;EXIT
2024-08-15;-470.64606653086537;-0.03999945858856804;
2024-08-16;-473.4570186080369;-0.02892960258130186;
2024-08-19;-474.9007421630787;0.040930944642526654;
2024-08-20;-465.4069127706623;0.44598433943969934;
2024-08-21;-461.4454413356219;0.8438390766108985;
2024-08-22;-453.5674523567652;1.7860667572039126;
2024-08-23;-465.0032442892924;1.0413304002080965;
2024-08-26;-474.8111175244618;0.4312435076549439;
2024-08-27;-485.1788740123046;-0.27731349327533533;
2024-08-28;-480.2049605577463;-0.05500771138826323;
2024-08-29;-472.0138276013919;0.44324401197063706;
2024-08-30;-465.87254661972975;0.8867998157197101;
2024-09-03;-468.29235246279586;0.5911856316473546;
2024-09-04;-445.5326773739525;2.259382622326752;SELL
2024-09-05;-444.35920886928824;1.9754924917062284;
2024-09-06;-440.32126506847555;2.0041413537605757;
2024-09-09;-436.5563640845641;2.0365665951735354;
