Date;Spread;Z-Score;Signal
2024-01-02;328.0501124382067;;
2024-01-03;313.6196872983612;;
2024-01-04;333.1868767201827;;
2024-01-05;312.3150576321266;;
2024-01-08;345.34611123669333;;
2024-01-09;334.698406049735;;
2024-01-10;361.0313448405245;;
2024-01-11;365.3360308807023;;
2024-01-12;364.5980613206135;;
2024-01-16;408.0860167068471;;
2024-01-17;402.3515426657533;;
2024-01-18;415.97664403460124;;
2024-01-19;440.1128670047483;;
2024-01-22;464.7327731299215;;
2024-01-23;431.9472652229871;;
2024-01-24;438.084552502282;;
2024-01-25;448.24057239442675;;
2024-01-26;447.0746209529897;;
2024-01-29;453.63975447311066;;
2024-01-30;450.74428678690003;1.087800091551732;
2024-01-31;450.25452620270926;0.9789890574497699;
2024-02-01;445.1885394675585;0.8044982363858396;
2024-02-02;532.3351725502475;2.1752352124267955;SELL
2024-02-05;562.1741974711263;2.339430718534269;
2024-02-06;590.8125590433928;2.332742337274329;
2024-02-07;588.9149540973143;2.010926599152571;
2024-02-08;610.4256405411411;1.998304709710302;
2024-02-09;564.6102810788245;1.2427886235002645;
2024-02-12;512.6249909921377;0.44253679670492224;
2024-02-13;523.0994135090888;0.5274107475457464;
2024-02-14;513.5126450577845;0.31003877213246167;
2024-02-15;508.8217589253136;0.16739107602156342;EXIT
2024-02-16;495.68852099075036;-0.1029817693333504;
2024-02-20;503.38442582013806;-0.0034006625250376185;
2024-02-21;537.5092245905787;0.5202854323436418;
2024-02-22;607.466494701887;1.5921332380457667;
2024-02-23;628.3480532485859;1.7200882299309064;
2024-02-26;637.2782431959882;1.658758081018085;
2024-02-27;619.3758274023312;1.2405983610472402;
2024-02-28;569.2751535798808;0.3389077632047432;
2024-02-29;574.4305272797881;0.3507422860135444;
2024-03-01;557.0972981886789;-0.10646898472982383;
2024-03-04;570.917771733443;0.16124307358613832;
2024-03-05;507.1754064463187;-1.1710576083869961;
2024-03-06;528.1568822510106;-0.6467928575393637;
2024-03-07;542.0539137303979;-0.29674683633788285;
2024-03-08;488.63353251446426;-1.3242809072948698;
2024-03-11;498.9866712912635;-1.0015620914866679;
2024-03-12;540.8479664559119;-0.1452948727419192;
2024-03-13;524.9620559749793;-0.4895154732721845;
2024-03-14;549.6341571841027;0.0028850847354391492;
2024-03-15;542.9208888618101;-0.18509035644282887;
2024-03-18;523.7814090088802;-0.6650074961409831;
2024-03-19;552.1710603573028;-0.06893097169907142;
2024-03-20;565.4600993520753;0.2164572477704992;
2024-03-21;590.4116201771275;0.8555151034131516;
2024-03-22;574.7631507582485;0.5861073682972411;
2024-03-25;547.0806638636038;-0.0420382718490004;
2024-03-26;550.5052811507658;0.20685246191813278;
2024-03-27;453.5802234349477;-2.591508533673597;BUY
2024-03-28;480.6130827294902;-1.5663896951715164;
2024-04-01;455.819699347192;-1.9297627278967693;
2024-04-02;471.9427682078989;-1.3508606478763132;
2024-04-03;495.56695889598416;-0.7218194187144031;
2024-04-04;457.71316560311675;-1.4949991149263737;
2024-04-05;482.3916833580048;-0.8252509602813405;
2024-04-08;457.45379958473393;-1.3248704604159218;
2024-04-09;412.9000069085587;-1.9866174908766339;
2024-04-10;361.1789096187497;-2.381283672039917;
2024-04-11;396.66881901168836;-1.563943094750363;
2024-04-12;416.2558467626666;-1.1318953841913861;
2024-04-15;444.904844385572;-0.618424029425857;
2024-04-16;464.3669771025608;-0.2708421800641488;
2024-04-17;374.30799401815557;-1.4998835433434756;
2024-04-18;375.65166562303216;-1.3428716427367475;
2024-04-19;397.3792234977708;-0.9455798114838856;
2024-04-22;388.9877207156435;-1.0292223247583099;
2024-04-23;417.5227515580473;-0.42055301770270737;
2024-04-24;275.2676623863972;-2.78965185819802;
2024-04-25;299.32099411801755;-1.9625903966032872;
2024-04-26;186.4591075403124;-2.803637508308077;
2024-04-29;186.55582644833385;-2.257011779432164;
2024-04-30;195.38678643520484;-1.8492491161188036;
2024-05-01;193.31334556857087;-1.6529493350124955;
2024-05-02;182.8975080786605;-1.5500981676313943;
2024-05-03;132.19819902765084;-1.7808691923656232;
2024-05-06;88.01829935380715;-1.8804158530884767;
2024-05-07;113.0837601576984;-1.4762057306695666;
2024-05-08;115.0600668303955;-1.304932189865213;
2024-05-09;108.4286661031847;-1.2191472674649662;
2024-05-10;134.8516606169576;-0.921238786059883;
2024-05-13;123.70022382473576;-0.9200318645922462;
2024-05-14;137.486853798556;-0.7385174720402659;
2024-05-15;122.70091576070195;-0.7854962171245592;
2024-05-16;96.39620396910777;-0.9385227723232081;
2024-05-17;85.69315642044376;-0.974960310099649;
2024-05-20;66.1008805213537;-1.1364661087126613;
2024-05-21;-44.40453769798364;-2.470459436250709;
2024-05-22;-284.27364763567925;-3.442156418051158;
2024-05-23;-279.4329311921713;-2.6587948565106427;
2024-05-24;-419.67707964892315;-2.7114111710385926;
2024-05-28;-437.0941585471355;-2.2645980034576683;
2024-05-29;-439.1448122405757;-1.9273372554983002;
2024-05-30;-420.02931263290156;-1.6137876619078118;
2024-05-31;-377.7771340608938;-1.285712780200357;
2024-06-03;-421.455531056954;-1.3119269124220656;
2024-06-04;-366.80221458211827;-0.9873392971629422;
2024-06-05;-380.37782045558106;-0.9422924343017282;
2024-06-06;-420.552893722147;-0.997767368560349;
2024-06-07;-395.040026830545;-0.8091141241089229;
2024-06-10;-447.5956467738415;-0.9302145474977379;
2024-06-11;-511.4887720829943;-1.0950841734989878;
2024-06-12;-540.179602368182;-1.127998705959518;
2024-06-13;-501.4430672344872;-0.8841465084618562;
2024-06-14;-402.6354502479228;-0.31314576072664035;
2024-06-17;-326.63225047541664;0.2791696677676062;
2024-06-18;-336.44185301763014;0.48457766261976526;
2024-06-20;-314.8849395644522;1.2148532490023831;
2024-06-21;-306.6491134083101;1.381309890139258;
