Date;Spread;Z-Score;Signal
2024-01-02;4205.113803076835;;
2024-01-03;4182.062245278428;;
2024-01-04;4259.860539164356;;
2024-01-05;4242.531688934838;;
2024-01-08;4316.483391862113;;
2024-01-09;4342.5519282422865;;
2024-01-10;4427.6568524050945;;
2024-01-11;4454.790212911525;;
2024-01-12;4465.486158050838;;
2024-01-16;4459.208212801495;;
2024-01-17;4492.159966016409;;
2024-01-18;4510.905380253797;;
2024-01-19;4545.619819097932;;
2024-01-22;4534.80287375283;;
2024-01-23;4523.449038981937;;
2024-01-24;4374.202239581752;;
2024-01-25;4442.134399826505;;
2024-01-26;4416.822336364026;;
2024-01-29;4474.3301631503;;
2024-01-30;4472.866959507081;0.5850764011787828;
2024-01-31;4457.278663931704;0.36733413895063194;
2024-02-01;4504.576132884844;0.7898452075308972;
2024-02-02;4402.889479277625;-0.5210969716205085;
2024-02-05;4400.181449391064;-0.8175904284095439;
2024-02-06;4517.916367564517;1.0342322518914024;
2024-02-07;4484.177709517577;0.3382710063118408;
2024-02-08;4445.625244969659;-0.49701535018820575;
2024-02-09;4408.47047012997;-1.191967614002737;
2024-02-12;4434.7107180201665;-0.6163094589756792;
2024-02-13;4388.64625998982;-1.3968593934484883;
2024-02-14;4420.377566542352;-0.7169706012931407;
2024-02-15;4475.894788596742;0.3838394614975157;
2024-02-16;4494.558600373921;0.8577157928976339;
2024-02-20;4635.385707523866;2.930417636758939;SELL
2024-02-21;4674.288507256487;2.731549228172169;
2024-02-22;4754.6460104921825;2.7856822195169513;
2024-02-23;4775.417625398053;2.3632969867653952;
2024-02-26;4766.429181723187;1.9306026754101235;
2024-02-27;4785.481215131784;1.7832483660429663;
2024-02-28;4827.773800555498;1.786240931528988;
2024-02-29;4753.704695775765;1.1744036641129838;
2024-03-01;4755.7082439379965;1.0763971014197014;
2024-03-04;4803.949188461382;1.2362372560838597;
2024-03-05;4725.655009345652;0.6823557231939981;
2024-03-06;4749.439887537213;0.7545359898165621;
2024-03-07;4830.796498302309;1.1358718877411977;
2024-03-08;4831.855601458535;1.0370183920167086;
2024-03-11;4782.333923722738;0.6540723633445533;
2024-03-12;4831.627864011725;0.8994120974459376;
2024-03-13;4807.12627063157;0.671269464822198;
