Date;Spread;Z-Score;Signal
2024-01-02;910.1597680488633;;
2024-01-03;904.5480141800701;;
2024-01-04;892.836543738774;;
2024-01-05;891.0415682158905;;
2024-01-08;901.1565330453049;;
2024-01-09;906.5409371772305;;
2024-01-10;904.3778716111983;;
2024-01-11;907.6513875270427;;
2024-01-12;910.976603448002;;
2024-01-16;915.9918852365604;;
2024-01-17;916.1932304737571;;
2024-01-18;922.4926265283659;;
2024-01-19;932.3732424670536;;
2024-01-22;934.1053515681248;;
2024-01-23;939.5959711196723;;
2024-01-24;929.0484521207723;;
2024-01-25;935.8211793719424;;
2024-01-26;935.591969755336;;
2024-01-29;946.7185167180867;;
2024-01-30;957.1884213151383;2.0463451834938966;SELL
2024-01-31;913.3303370769179;-0.35910574741917506;
2024-02-01;928.6892855690027;0.4232250730448045;
2024-02-02;935.088810462693;0.7026381635647064;
2024-02-05;927.5701733967094;0.16802441150322855;EXIT
2024-02-06;927.5750128083395;0.08734940297728523;
2024-02-07;933.0584490918205;0.4039366557583081;
2024-02-08;926.2972107370608;-0.2030215114417931;
2024-02-09;932.5957466934915;0.23196701543440007;
2024-02-12;918.510863974907;-1.1251413919380382;
2024-02-13;906.7410984669282;-2.0352675108646183;BUY
2024-02-14;916.9740527238584;-1.1453873536714352;
2024-02-15;928.1937869803426;-0.18359742718675248;EXIT
2024-02-16;923.1625929293746;-0.5859661121557027;
2024-02-20;921.3180621478183;-0.686151354900343;
2024-02-21;930.0914990875115;0.12667027765020042;
2024-02-22;938.7927059421975;0.8456671083868138;
2024-02-23;942.7824339027798;1.1340539821395166;
2024-02-26;925.5478868299339;-0.2975181360151772;
2024-02-27;924.5988767072054;-0.30342191923225437;
2024-02-28;918.435064045236;-0.8733610851871153;
2024-02-29;919.9797988665587;-0.7678485829951948;
2024-03-01;922.9316014268501;-0.3736884087059775;
2024-03-04;921.5883367818658;-0.4679657792290278;
2024-03-05;904.2768143767677;-2.1475159572878533;BUY
2024-03-06;909.2336813731465;-1.4304784654866758;
