Date;Spread;Z-Score;Signal
2024-01-02;-141.93492451317638;;
2024-01-03;-145.49480033964258;;
2024-01-04;-140.43980353357352;;
2024-01-05;-137.83914024794424;;
2024-01-08;-143.02498134622996;;
2024-01-09;-147.51474789067504;;
2024-01-10;-150.0647880162422;;
2024-01-11;-148.74435584307273;;
2024-01-12;-151.0557687348745;;
2024-01-16;-153.0115203946537;;
2024-01-17;-152.29293609033846;;
2024-01-18;-156.51903567699543;;
2024-01-19;-162.06000166589945;;
2024-01-22;-161.68666043834253;;
2024-01-23;-163.44369230635817;;
2024-01-24;-168.83256529525664;;
2024-01-25;-173.1102367806405;;
2024-01-26;-172.46883386701714;;
2024-01-29;-173.98162010092955;;
2024-01-30;-170.7598651855017;-1.2743843978368006;
2024-01-31;-150.56889212808937;0.48800467772347894;
2024-02-01;-151.94220592799854;0.40408875320013515;
2024-02-02;-154.4934584109244;0.25342482074332356;
2024-02-05;-159.4700614689429;-0.12766429689758704;
2024-02-06;-160.93907792989108;-0.20238534682962617;
2024-02-07;-160.7463702504126;-0.11127704164877121;
2024-02-08;-164.73333626191376;-0.513536441613976;
2024-02-09;-171.38036169537105;-1.2123657484764803;
2024-02-12;-167.4094209247712;-0.6391569512613975;
2024-02-13;-166.8116124320557;-0.489663987555931;
2024-02-14;-167.37857270712954;-0.4916045243051742;
2024-02-15;-160.60852379253146;0.517185388552068;
2024-02-16;-155.69301810577878;1.1488179125695053;
2024-02-20;-155.48340776146267;1.098783748578258;
2024-02-21;-157.47908949264516;0.7718131241761562;
2024-02-22;-159.69659710749792;0.4165976384331588;
2024-02-23;-159.5047154440432;0.3697240708928913;
2024-02-26;-148.49297795005168;1.7354018509094498;
2024-02-27;-152.0030069534082;1.162174707177369;
2024-02-28;-147.88131491464006;1.6120787024300904;
2024-02-29;-149.89171375592326;1.2969642882732149;
2024-03-01;-146.17293231279223;1.7031688923111725;
2024-03-04;-137.52925844294933;2.3491221694038233;SELL
2024-03-05;-136.71073806408683;2.032848921584194;
2024-03-06;-133.92736442453014;1.9502916881942178;
2024-03-07;-136.17520365386963;1.5309711989970514;
2024-03-08;-139.03293836438678;1.1556361275601224;
2024-03-11;-142.70994916078706;0.7624469698726352;
2024-03-12;-143.76468053836112;0.590100158819165;
2024-03-13;-145.60021035141784;0.3342819625398412;
2024-03-14;-153.7749098741964;-0.6611525487043388;
2024-03-15;-148.86956614183734;-0.16750512606625767;EXIT
2024-03-18;-161.9785755972867;-1.6631856408948158;
2024-03-19;-161.42819093438646;-1.497157866406886;
2024-03-20;-167.9686803281469;-1.9845655346633688;BUY
2024-03-21;-164.37865127967518;-1.5393598028703013;
2024-03-22;-170.96003184372256;-1.9575340521272149;
2024-03-25;-168.94023883575284;-1.5629994603659103;
2024-03-26;-171.36452499340868;-1.5679949514175482;
2024-03-27;-167.91033495509797;-1.1724314570412429;
2024-03-28;-168.12827533412846;-1.0838766241005948;
2024-04-01;-177.20306292228713;-1.5373104649955496;
2024-04-02;-177.86859385773323;-1.418895584740771;
2024-04-03;-180.60112513869217;-1.4458199530419291;
2024-04-04;-172.10271444571063;-0.7982192345295019;
2024-04-05;-175.4596117223362;-0.9654329185380082;
2024-04-08;-180.55857615553936;-1.2726931835650233;
2024-04-09;-181.34589015354544;-1.2496026310643045;
2024-04-10;-184.0618420542271;-1.407086952259512;
2024-04-11;-190.70286203465503;-1.898181948430298;
2024-04-12;-189.74846870152928;-1.6415769541964;
2024-04-15;-183.7688748972572;-1.0323405335961438;
2024-04-16;-184.61324487893967;-1.0341256761450746;
2024-04-17;-186.32834567279576;-1.1498720466134864;
2024-04-18;-186.51207175883286;-1.063219342412601;
2024-04-19;-182.17425180792873;-0.43664053030832184;
2024-04-22;-185.70890137090296;-0.8367438029323144;
2024-04-23;-190.22442097874048;-1.3428975342313858;
2024-04-24;-191.442272988125;-1.3710237127749294;
2024-04-25;-186.79081305538415;-0.6410371323074582;
2024-04-26;-217.19596801817295;-3.485303763019127;
2024-04-29;-204.82998242541098;-1.8318469336405354;
2024-04-30;-199.96417239345544;-1.2070982364921272;
2024-05-01;-190.1462270859207;-0.19570766263533995;EXIT
2024-05-02;-194.8319726263835;-0.5879150704254532;
2024-05-03;-193.97149028600623;-0.42179737980766496;
2024-05-06;-194.52666067396464;-0.4177768807768827;
2024-05-07;-200.2599422911451;-0.9843509724313079;
2024-05-08;-195.36058367317514;-0.3488447217476534;
2024-05-09;-194.82676707585156;-0.259828541828284;
2024-05-10;-191.77172006993212;0.11922883820892012;
2024-05-13;-192.8252860022776;0.048529481672641456;
2024-05-14;-194.02122448274986;-0.04314994779255511;
2024-05-15;-199.03874860010336;-0.6156724398231457;
2024-05-16;-201.7890547065821;-0.8816135844335443;
2024-05-17;-206.63107874270315;-1.3984259444126277;
2024-05-20;-211.61613637997075;-1.8220211599035767;BUY
2024-05-21;-212.00919679728122;-1.6397036031215948;
2024-05-22;-209.0079654081233;-1.144603153444937;
2024-05-23;-205.879946875797;-0.6883208357180111;
2024-05-24;-207.53343971271315;-1.0786841894109966;
2024-05-28;-212.3333660316318;-1.6092816142404984;
2024-05-29;-212.4944171290571;-1.4532841396419116;
2024-05-30;-202.9565955226869;-0.17064385112680072;EXIT
2024-05-31;-199.76499879232313;0.296814190706516;
2024-06-03;-200.11373322989147;0.3004520484173164;
2024-06-04;-201.90829802474045;0.10223628531888401;
2024-06-05;-205.27835562040224;-0.35401091859359307;
2024-06-06;-208.4576032607453;-0.7372567878166366;
2024-06-07;-205.83433055289476;-0.276672502641929;
2024-06-10;-208.92066431901958;-0.6911625175902362;
2024-06-11;-211.00584691080846;-0.9985184136230226;
2024-06-12;-212.7202593309817;-1.296179194863884;
2024-06-13;-207.35509729258888;-0.04137195820444857;
2024-06-14;-211.63085071937104;-0.9582227583045544;
2024-06-17;-212.43089108967985;-1.0499925914700685;
2024-06-18;-207.74776584770473;0.005138325073753366;
2024-06-20;-211.43864944871282;-0.8934388438710901;
2024-06-21;-215.45546161988537;-1.6500958407557398;
2024-06-24;-215.66785510446596;-1.4963669850000194;
2024-06-25;-226.79394655610625;-2.7634533276801503;BUY
2024-06-26;-226.93193971443495;-2.2690739309761288;
2024-06-27;-230.24988652909607;-2.221581182938017;
2024-06-28;-223.948887576811;-1.3321466722877;
2024-07-01;-228.50149215461792;-1.6460519975720171;
2024-07-02;-232.9116764005036;-1.872217092608856;
2024-07-03;-233.88585112756488;-1.7462129674575244;
2024-07-05;-244.44566318685085;-2.3011304804796313;
2024-07-08;-239.7778734098216;-1.6454282063530625;
2024-07-09;-240.6583835054366;-1.532631188478272;
2024-07-10;-242.38803007581322;-1.489712069257815;
2024-07-11;-231.10839692646843;-0.5168231572486005;
2024-07-12;-228.7244534854538;-0.2625996362257521;
2024-07-15;-232.43409226117583;-0.49966153008089503;
2024-07-16;-224.03605236406344;0.32452571350714554;
2024-07-17;-214.85644288219768;1.2211766739845815;
2024-07-18;-208.35965426410368;1.8575466022483877;SELL
2024-07-19;-211.56698086874817;1.550548221181604;
2024-07-22;-218.74566109703434;0.8890469539515405;
2024-07-23;-220.3289506481845;0.774858337759633;
2024-07-24;-202.18319917486266;2.1400516127082736;
2024-07-25;-191.05933828206972;2.423754684946276;
2024-07-26;-186.97318512198657;2.199592542077379;
2024-07-29;-191.20573267192242;1.688377356536793;
2024-07-30;-191.8083963371445;1.4631652951855945;
2024-07-31;-193.64063970173788;1.225695403007587;
2024-08-01;-192.6856545386184;1.1484054329031654;
2024-08-02;-184.50977854973468;1.4180551909984125;
2024-08-05;-172.51872163888675;1.7848449679125131;
2024-08-06;-169.58481429104268;1.7225394190865837;
2024-08-07;-171.36390876679081;1.508903279628301;
2024-08-08;-174.3802132831969;1.240345465515501;
2024-08-09;-178.0892085393493;0.9637948858586608;
2024-08-12;-176.1011968622924;0.9975393804618337;
2024-08-13;-177.22564270760395;0.8580471680594028;
2024-08-14;-170.16399253348666;1.1744171469513696;
2024-08-15;-169.78653944326106;1.0860847951065367;
2024-08-16;-178.3272727467524;0.4784167615602451;
2024-08-19;-183.1403942636261;0.04763637890463579;EXIT
2024-08-20;-181.90508166621;-0.007563452365843934;
2024-08-21;-177.39301151631724;0.3842921201081348;
2024-08-22;-173.21760958367963;0.8004592127363481;
2024-08-23;-174.67485086193724;0.5524792776840213;
2024-08-26;-174.6917911817185;0.47552154891099224;
2024-08-27;-171.8045629196597;0.7891001441989492;
2024-08-28;-167.04099058177994;1.4552407916338257;
2024-08-29;-163.93617077131054;1.997380991953613;SELL
2024-08-30;-165.4923638751305;1.5797288237865688;
2024-09-03;-154.5902964454544;2.722950946872115;
2024-09-04;-152.75556076225664;2.3894744437701427;
2024-09-05;-155.8032762701424;1.7418449729365706;
2024-09-06;-143.38723701790505;2.4492455004264952;
2024-09-09;-138.44094229730686;2.32523381039025;
2024-09-10;-140.32851707856145;1.8523220541702405;
2024-09-11;-146.3096684186181;1.2685688486977926;
2024-09-12;-153.2095900993907;0.7114129743143833;
2024-09-13;-157.21529844241255;0.385697799011589;
2024-09-16;-156.6263422275926;0.36184910144027327;
2024-09-17;-160.94682016959453;-0.035888421290206335;EXIT
2024-09-18;-161.70532071892396;-0.18958955039168077;
2024-09-19;-165.06798669313827;-0.5611309985205677;
2024-09-20;-170.71119971317543;-1.0984393378129056;
2024-09-23;-165.1512270916431;-0.6649078685423461;
2024-09-24;-164.74157076156655;-0.7154591921378414;
2024-09-25;-164.99492701929765;-0.8100214825287384;
2024-09-26;-162.8970409762215;-0.6197148833083137;
2024-09-27;-165.7494422964915;-0.9131279014895065;
2024-09-30;-169.73840657397722;-1.2876765727041286;
2024-10-01;-172.27991830857192;-1.3859517522108853;
2024-10-02;-171.35765159100794;-1.1652106783875273;
2024-10-03;-172.27019647918144;-1.134883157886093;
2024-10-04;-174.2152259030393;-1.209899453746778;
2024-10-07;-167.31468773305227;-0.47241096265516275;
2024-10-08;-170.28944946993434;-0.7913721157213605;
2024-10-09;-165.5471276348666;0.009553775090790511;
2024-10-10;-165.0891446317643;0.2262191957882605;
2024-10-11;-166.46084155735275;0.044642336194358784;
2024-10-14;-167.9588351920563;-0.1969658400173402;
2024-10-15;-168.61793382245696;-0.29429637974519873;
2024-10-16;-169.27474671934235;-0.4086373686413634;
2024-10-17;-165.61037912905806;0.7680990716799029;
2024-10-18;-166.80384023969043;0.330082883257346;
2024-10-21;-169.93089838577464;-0.6163372935297707;
2024-10-22;-173.72394608364883;-1.6383907657746564;
2024-10-23;-168.459870855986;0.07139457523355228;
2024-10-24;-168.14210903423444;0.28920589186684953;
2024-10-25;-173.91752430032966;-1.5915314782144026;
2024-10-28;-175.44720185726524;-1.8288008288958073;BUY
2024-10-29;-182.99475240940617;-2.955814475839234;
2024-10-30;-190.96286147002766;-3.1135055217408016;
2024-10-31;-183.25331136460716;-1.6707344824511252;
2024-11-01;-195.2229528409881;-2.5872578471990635;
2024-11-04;-192.20506347876722;-1.896689961563776;
2024-11-05;-192.80039171967502;-1.6954838296213253;
2024-11-06;-207.1507103965489;-2.4185579711066016;
2024-11-07;-214.72932466087804;-2.3998458821597044;
2024-11-08;-209.86289053546815;-1.782060200839942;
