Date;Spread;Z-Score;Signal
2024-01-02;1761.994894236409;;
2024-01-03;1796.1378554765506;;
2024-01-04;1782.3887269287889;;
2024-01-05;1785.434641526029;;
2024-01-08;1756.2566537029977;;
2024-01-09;1749.9902757325608;;
2024-01-10;1758.1329833261227;;
2024-01-11;1778.692801478802;;
2024-01-12;1820.6396597546852;;
2024-01-16;1833.8352889876862;;
2024-01-17;1815.5123956844454;;
2024-01-18;1815.0255249693232;;
2024-01-19;1822.6465160645178;;
2024-01-22;1838.1250389504632;;
2024-01-23;1865.722752315746;;
2024-01-24;1855.6776553458271;;
2024-01-25;1840.1848808052246;;
2024-01-26;1816.6786682575541;;
2024-01-29;1849.552732860734;;
2024-01-30;1857.893696620185;1.3011243325899529;
2024-01-31;1822.535835630346;0.2703116138969712;
2024-02-01;1851.0311268462583;0.9834366561947975;
2024-02-02;1825.8150035795466;0.2241545678299535;
2024-02-05;1808.6654474003367;-0.3056234719898202;
2024-02-06;1811.166245387317;-0.34568301816308067;
2024-02-07;1816.8733136807068;-0.3206956225110295;
2024-02-08;1837.3702012407934;0.3940239490022111;
2024-02-09;1851.4936699983414;1.0606195756807009;
2024-02-12;1840.1617208205093;0.36500455628644307;
2024-02-13;1829.7916598562974;-0.21794355291456532;
2024-02-14;1844.0932411881752;0.5314206350730442;
2024-02-15;1856.6751883639436;1.1486015661269788;
2024-02-16;1844.6962854775898;0.38694937495198684;
2024-02-20;1841.9075710696393;0.2090423399352998;
2024-02-21;1855.2713227345769;1.0849371596445607;
2024-02-22;1878.1190600775758;2.1724042636477074;SELL
2024-02-23;1912.3655699748351;2.862687169332728;
2024-02-26;1930.7412757295028;2.698664067088296;
2024-02-27;1942.2270734175315;2.408179848715872;
2024-02-28;1937.9451826946192;1.9436522106501557;
2024-02-29;1891.5991336203806;0.7511836303263646;
2024-03-01;1926.8136930224514;1.4227705532317174;
2024-03-04;1894.5290759934005;0.6178839186726124;
2024-03-05;1885.157533973916;0.33112662210577;
2024-03-06;1892.3712293773908;0.4313267257714631;
2024-03-07;1885.3422915420388;0.1750779540346324;EXIT
2024-03-08;1880.461130133712;-0.017775777367865297;
2024-03-11;1869.4304373727086;-0.3617506512816879;
2024-03-12;1878.0369807698721;-0.17538665950574514;
2024-03-13;1868.5066965949597;-0.5574637184977772;
2024-03-14;1855.410909207767;-1.0206772558552748;
2024-03-15;1869.1473989845813;-0.5987492227528717;
2024-03-18;1858.2343004901195;-1.0170373032488487;
