Date;Spread;Z-Score;Signal
2024-01-02;1162.9445896961329;;
2024-01-03;1151.3945509755174;;
2024-01-04;1150.3940448034211;;
2024-01-05;1163.1307258248844;;
2024-01-08;1167.3583515692576;;
2024-01-09;1156.7572669736464;;
2024-01-10;1156.744506761796;;
2024-01-11;1142.800076271145;;
2024-01-12;1136.9562001523977;;
2024-01-16;1133.1455223620953;;
2024-01-17;1114.6743181808076;;
2024-01-18;1123.9782256259814;;
2024-01-19;1128.642226334427;;
2024-01-22;1132.555567259787;;
2024-01-23;1138.2870499601188;;
2024-01-24;1137.844358957508;;
2024-01-25;1150.130514583795;;
2024-01-26;1148.2933718760294;;
2024-01-29;1158.8004817592835;;
2024-01-30;1158.0628626329164;0.8583240174749267;
2024-01-31;1160.4382304444428;1.0417988127327722;
2024-02-01;1155.1271703648658;0.6531203620089887;
2024-02-02;1151.3610126934589;0.3881907259813847;
2024-02-05;1131.7611543017447;-0.8776362410591639;
2024-02-06;1136.6581408443358;-0.45606498752314384;
2024-02-07;1132.030079342162;-0.7272406981227592;
2024-02-08;1133.5153700840028;-0.5394253725943332;
2024-02-09;1115.7787725981552;-1.6987835186069005;
2024-02-12;1139.4360972121233;0.030142754859960333;
2024-02-13;1116.3760146467957;-1.5068696140444982;
2024-02-14;1135.4612288172455;-0.2809312108516228;
2024-02-15;1064.591065969795;-3.3733750444470942;BUY
2024-02-16;1051.885027677123;-2.834160750038124;
2024-02-20;1043.5064498982267;-2.435469314422423;
2024-02-21;1043.5318129209886;-2.025197453090356;
2024-02-22;1041.3096649938686;-1.78462947898564;
2024-02-23;1070.2768274001014;-1.007661243066505;
2024-02-26;1064.4639231082765;-1.0307053413138898;
2024-02-27;1052.1544889066581;-1.1809189599994543;
2024-02-28;1066.7834400939903;-0.7695227221215333;
2024-02-29;1065.7424215316685;-0.7137005479740693;
2024-03-01;1076.6548270419955;-0.3794263341322994;
2024-03-04;1066.1539461110845;-0.5694761753131738;
2024-03-05;1071.7578486293876;-0.35177980121360375;
2024-03-06;1074.799613260652;-0.19255764639662595;EXIT
2024-03-07;1103.4356209254233;0.7334110020346469;
2024-03-08;1100.6939372267705;0.7484525811173937;
2024-03-11;1103.1721578934098;0.8726051473219189;
2024-03-12;1094.2808200154416;0.7333487292133455;
2024-03-13;1113.2682707310848;1.489504107184295;
2024-03-14;1127.2617309755894;2.134010684392391;SELL
2024-03-15;1135.569475841217;2.048796535015731;
2024-03-18;1140.7782976253447;1.9038946305937368;
2024-03-19;1162.11330491651;2.173009897075362;
2024-03-20;1168.1281466603623;2.0108357710041713;
2024-03-21;1176.6051447260936;1.94945101017847;
2024-03-22;1185.6586297959727;1.8635846211011011;
2024-03-25;1181.799226434701;1.5634484694523312;
2024-03-26;1190.0284208721544;1.5686010027747608;
2024-03-27;1227.0001410274558;2.0320704433402863;
2024-03-28;1229.9663087799177;1.8234634791035678;
2024-04-01;1209.1077279467859;1.2770765647609168;
2024-04-02;1212.8686721866577;1.2340022829898003;
2024-04-03;1218.9048638092315;1.2412279711383778;
2024-04-04;1228.6838620485637;1.3281035639952037;
2024-04-05;1249.098770927034;1.5664823641998677;
2024-04-08;1239.3383855775137;1.2479914350436758;
2024-04-09;1234.4345605534356;1.0542509319977915;
2024-04-10;1246.5298775797123;1.2503744541601503;
2024-04-11;1247.4364527640885;1.1957547778759707;
2024-04-12;1197.0579705346736;-0.1985959080960839;EXIT
2024-04-15;1187.9895804964285;-0.5906434562273547;
2024-04-16;1188.0152768940156;-0.7504048659304582;
2024-04-17;1208.3163553958273;-0.11772119520192702;
2024-04-18;1221.415550253059;0.3120075915623577;
2024-04-19;1219.6270350232521;0.15707998994372105;
2024-04-22;1215.916087006072;-0.08444779184952417;
