Date;Spread;Z-Score;Signal
2024-01-02;-453.9271329170974;;
2024-01-03;-444.5908908736082;;
2024-01-04;-437.7728156073628;;
2024-01-05;-434.3856270686448;;
2024-01-08;-453.54043999519547;;
2024-01-09;-461.53580777569994;;
2024-01-10;-465.62105248035425;;
2024-01-11;-472.9564729928634;;
2024-01-12;-472.1881079796766;;
2024-01-16;-475.4998194517334;;
2024-01-17;-475.50669305189825;;
2024-01-18;-471.68216573695076;;
2024-01-19;-489.58313260142313;;
2024-01-22;-479.2751409175945;;
2024-01-23;-472.03283983635674;;
2024-01-24;-485.45539995190245;;
2024-01-25;-500.1537436296846;;
2024-01-26;-489.9077849519718;;
2024-01-29;-510.5206728607252;;
2024-01-30;-507.9367146435237;-1.6558159810106607;
2024-01-31;-500.54217363583996;-1.177483670865518;
2024-02-01;-532.2706611680827;-2.2085243257962914;BUY
2024-02-02;-538.4150170858275;-2.1365635143570945;
2024-02-05;-534.0007909107907;-1.8058466925551773;
2024-02-06;-507.8819649638077;-0.6699809828431483;
2024-02-07;-518.9589347086695;-1.038573395288656;
2024-02-08;-517.0045334759341;-0.8645769599965406;
2024-02-09;-529.2170606822299;-1.2676570392218194;
2024-02-12;-510.51045440862333;-0.37538147753320544;
2024-02-13;-503.06900478920727;0.03002198196115193;EXIT
2024-02-14;-506.5454916602697;-0.06547617201968058;
2024-02-15;-491.4954760648602;0.7970035265966647;
2024-02-16;-447.1623500500627;2.5306182090550986;SELL
2024-02-20;-443.24195023282266;2.2896094241509166;
2024-02-21;-437.8984774721488;2.1731192248807503;
2024-02-22;-434.61466170974336;1.9646617586286965;
2024-02-23;-452.30760788682164;1.2804790766104421;
2024-02-26;-459.7375349617358;0.9894052558444915;
2024-02-27;-449.57406976269806;1.155957867139746;
2024-02-28;-448.5179556505435;1.0734338833598176;
2024-02-29;-457.04105443265917;0.7729985796505214;
2024-03-01;-468.9150165388167;0.3863181876058895;
2024-03-04;-472.4889852312863;0.20937231258141425;
2024-03-05;-449.1787787763696;0.8260732221203969;
2024-03-06;-442.71565438205727;0.9328880359445774;
2024-03-07;-455.3841597119091;0.4548583298443921;
2024-03-08;-451.0131208438884;0.5276555473192787;
2024-03-11;-455.3689658061129;0.27980915678952445;
2024-03-12;-474.19656138186326;-0.6960979633022937;
2024-03-13;-468.90520222691646;-0.5937425432893733;
2024-03-14;-466.3766653516002;-0.7213633170205254;
2024-03-15;-384.2274126774983;3.4550520789034858;
2024-03-18;-408.40023214518925;1.886227102027653;
2024-03-19;-414.9525592040818;1.4304647927147034;
2024-03-20;-412.96119097219;1.3895858928945706;
2024-03-21;-403.6653885427379;1.5971172554213764;
2024-03-22;-390.78595444951895;1.7965008609160635;
2024-03-25;-398.40168939592263;1.3602841672193875;
2024-03-26;-402.7434842044277;1.0999067649001821;
2024-03-27;-396.34245622244146;1.1811488683291738;
2024-03-28;-392.9518038404566;1.1595853890947443;
2024-04-01;-395.7947162010448;0.9721110600884775;
2024-04-02;-394.91008905310537;0.9110207086446303;
2024-04-03;-393.4307528285673;0.8678301913006223;
2024-04-04;-382.93962541783594;1.0903200541687559;
2024-04-05;-381.7856747318052;1.022988563067814;
2024-04-08;-379.13673266932346;1.0059204575021563;
2024-04-09;-386.3256235684976;0.6930675425074975;
2024-04-10;-382.4043071048658;0.7876321825235985;
2024-04-11;-378.95840048545904;0.9437852170882151;
2024-04-12;-371.2853991027812;1.789095915703945;
2024-04-15;-369.89803199778214;1.7124707103724612;
2024-04-16;-378.71285794912444;0.9323670807004786;
2024-04-17;-374.98241663893145;1.1595857351707837;
2024-04-18;-371.51336538329497;1.3947478165944884;
2024-04-19;-360.0442583828251;2.12591260519242;
2024-04-22;-362.97103560726896;1.6276602763617507;
2024-04-23;-370.2605316723411;0.9343090527292827;
2024-04-24;-373.6394629529715;0.5770503737297914;
2024-04-25;-371.0208421534101;0.739041268811157;
2024-04-26;-375.54028838634383;0.2290014466397947;
2024-04-29;-367.7688392834377;0.9529862877261722;
2024-04-30;-358.11992334385866;1.8650553000754369;
2024-05-01;-363.0300786680988;1.255918990060592;
2024-05-02;-353.25223784827875;2.092908005297204;
2024-05-03;-363.07416739331575;0.8768737572071958;
2024-05-06;-375.9145361671201;-0.6491828237225925;
2024-05-07;-372.9464549827584;-0.41823859240521066;
2024-05-08;-365.59909553721405;0.47266242302579237;
2024-05-09;-359.15091125080914;1.2646146090824348;
2024-05-10;-355.8700350330964;1.5271293024330672;
2024-05-13;-353.2862498916638;1.6345583509032895;
2024-05-14;-346.7586651874878;2.1021127316933166;
2024-05-15;-357.9195636513367;0.7164685867764206;
2024-05-16;-355.6538705078346;0.8944113970323397;
2024-05-17;-354.344457091348;0.9931185585199175;
2024-05-20;-354.8701786303179;0.8653569621425643;
2024-05-21;-355.63362746404226;0.7001112923563395;
2024-05-22;-354.42759540670977;0.7585170869723369;
2024-05-23;-353.2442320736616;0.8151266211220478;
2024-05-24;-340.55113874888957;2.118375155987466;
2024-05-28;-345.1515137594439;1.4001453916989777;
2024-05-29;-348.29910539321133;0.9442765187982923;
2024-05-30;-312.3197308854035;3.2096279930259373;
2024-05-31;-308.1909665967662;2.6328228307030885;
2024-06-03;-300.53860493074444;2.421026696125694;
2024-06-04;-312.83448004594294;1.6070037816858143;
2024-06-05;-317.57255990184603;1.2475948779119717;
2024-06-06;-319.7072198119828;1.0343013267199224;
2024-06-07;-328.05343205779127;0.5466316869709734;
2024-06-10;-324.9102265314177;0.634574242819075;
2024-06-11;-330.1485572635629;0.30986523083547757;
2024-06-12;-326.4309859860606;0.4529371601790476;
2024-06-13;-325.7518782335047;0.4192540330559214;
2024-06-14;-399.33140636761374;-2.7595793428377515;BUY
2024-06-17;-387.861155602862;-1.975402163006948;
2024-06-18;-391.9033473805233;-1.8742289040441893;
2024-06-20;-389.0263509833734;-1.6016469786401923;
2024-06-21;-401.72831066894344;-1.7768561601977075;
2024-06-24;-388.34583117350087;-1.2613343629481684;
2024-06-25;-389.2512287118884;-1.1703367145485621;
2024-06-26;-391.64843426626135;-1.1302327508859127;
2024-06-27;-414.20797704875713;-1.537467100119756;
2024-06-28;-422.89218258925325;-1.5506573004473987;
2024-07-01;-430.3234384355953;-1.5390544339933199;
2024-07-02;-439.9387996565624;-1.587465381865274;
2024-07-03;-439.8548586213741;-1.429896348613219;
2024-07-05;-450.716582712318;-1.5108730584691525;
2024-07-08;-447.2886995322937;-1.3065829028162577;
2024-07-09;-437.3193612825736;-0.9826219470483458;
2024-07-10;-437.9498368027205;-0.9201954074851556;
2024-07-11;-428.6364074590707;-0.609630218518384;
2024-07-12;-429.38857395538173;-0.5696420545310812;
2024-07-15;-436.02750783282363;-0.8054504627805901;
2024-07-16;-435.50532934986154;-0.7061478928539785;
2024-07-17;-429.3330306916514;-0.36133678414811954;
2024-07-18;-425.74062207863307;-0.1221264655198532;EXIT
2024-07-19;-416.5228438232508;0.43181107303259786;
2024-07-22;-417.9860027418263;0.41267389165761487;
2024-07-23;-407.6133858709883;1.1439257799402605;
2024-07-24;-392.31789387578056;2.130218630306231;SELL
2024-07-25;-395.11043729725134;2.0151047345432893;
2024-07-26;-406.0804296427391;1.254952454655143;
2024-07-29;-400.23628301732936;1.4552244084114916;
2024-07-30;-402.31993528144443;1.2037700718938662;
2024-07-31;-416.8442938881333;0.3314801888127901;
2024-08-01;-384.93901939868147;1.8501761252322748;
2024-08-02;-370.26909761350066;2.226461578114251;
2024-08-05;-351.9099594047322;2.503708410794513;
2024-08-06;-356.2713819177685;1.9710198783345;
2024-08-07;-358.4596224193261;1.661471035621521;
2024-08-08;-374.7751404924454;0.9535161002237443;
2024-08-09;-381.42580500522456;0.630461766195778;
2024-08-12;-375.25935640835087;0.783650483998027;
2024-08-13;-380.7606712696461;0.4893856801994074;
2024-08-14;-386.6236832162334;0.1588609566017933;EXIT
2024-08-15;-402.01073525815104;-0.6476802945950361;
2024-08-16;-398.5028870335587;-0.5435324953808273;
2024-08-19;-405.26228301829235;-0.9681566468149959;
2024-08-20;-408.05584040351505;-1.1163952947507234;
2024-08-21;-408.89795176033533;-1.0823804379059454;
2024-08-22;-398.582127511555;-0.5315581745813306;
2024-08-23;-398.5911350772767;-0.5600619019335549;
2024-08-26;-398.78219184920323;-0.5754330162901361;
2024-08-27;-405.2395990331563;-0.9038678754259946;
2024-08-28;-396.6754557895401;-0.5372901135549094;
2024-08-29;-408.3674690541463;-1.0883181032065756;
2024-08-30;-412.52130913404756;-1.1826155451529703;
2024-09-03;-408.68985437304804;-0.9215516800268835;
2024-09-04;-412.1895527802169;-1.0876214478931083;
2024-09-05;-408.19142668692393;-0.7957326382224295;
2024-09-06;-404.84577632502817;-0.4457633776235094;
2024-09-09;-411.2766593577411;-0.95408773681964;
2024-09-10;-416.23414750095947;-1.4528642426009928;
2024-09-11;-424.60017468831074;-2.2956561587041002;BUY
2024-09-12;-432.4742713288435;-2.7237433083076907;
2024-09-13;-377.7085437449176;2.5944831092382437;SELL
2024-09-16;-360.6622021772139;2.915338524885449;
2024-09-17;-353.78973932559575;2.555423832060184;
2024-09-18;-342.780171623274;2.4346376249366903;
2024-09-19;-359.30128703659227;1.5143064163391822;
2024-09-20;-353.7153338568092;1.5384086054073436;
2024-09-23;-355.20143171799043;1.3304886818231336;
2024-09-24;-346.2480211224576;1.4649711191995214;
2024-09-25;-341.30486544192297;1.4446117236408837;
2024-09-26;-339.5525689555209;1.341228842655233;
2024-09-27;-338.05435808583866;1.243630756566588;
2024-09-30;-336.4579842776182;1.163577079947218;
2024-10-01;-321.4579286527164;1.4260915620458596;
2024-10-02;-327.51236149779845;1.135330373607663;
2024-10-03;-331.167782879879;0.9349398939178556;
2024-10-04;-332.38442208436913;0.8132803789797277;
2024-10-07;-310.93626704620976;1.316795395637011;
2024-10-08;-318.1420800898952;1.0266837006180916;
2024-10-09;-315.1517076162533;1.1052094243995532;
2024-10-10;-325.82095929482114;0.7845597791447451;
2024-10-11;-312.76164501044116;1.4865215681235537;
2024-10-14;-328.11763961828376;0.43398648877582946;
2024-10-15;-328.49967649270906;0.337417580395976;
2024-10-16;-319.49148210340275;0.8887670720995738;
2024-10-17;-312.83582363290304;1.2784700601066623;
2024-10-18;-312.28149839583114;1.2315339761009862;
2024-10-21;-317.8192382898054;0.7357811264144789;
2024-10-22;-314.447589701836;0.9773919343479366;
2024-10-23;-306.20135202593775;1.640102049735898;
2024-10-24;-306.14192051229384;1.5111226538499882;
2024-10-25;-304.26760604816036;1.5668910300941874;
2024-10-28;-299.73318211451914;1.8487902150674507;
2024-10-29;-306.3083128505271;1.04775904368703;
2024-10-30;-304.40629876816075;1.1250348250659445;
2024-10-31;-308.38718427459446;0.6404922616115282;
2024-11-01;-315.923137685784;-0.3159257500250737;
2024-11-04;-312.69423768187374;0.09693870883636109;EXIT
2024-11-05;-313.5813020344605;-0.04251108903500638;
2024-11-06;-330.4309622108552;-1.8613707468071385;BUY
2024-11-07;-323.22597381348277;-1.0797203098887793;
2024-11-08;-315.1961543958495;-0.13820161625634528;EXIT
2024-11-11;-324.8143075149321;-1.3067015177686963;
2024-11-12;-348.33902417073375;-3.047700685117066;BUY
2024-11-13;-349.69222539110183;-2.4769401901487043;
2024-11-14;-347.25930824113016;-1.9343046621443827;
2024-11-15;-321.28933518556437;-0.18481469730677066;EXIT
2024-11-18;-317.5308586801914;0.06396159631271486;
2024-11-19;-319.4653917582772;-0.04799766044479281;
2024-11-20;-319.44724741720177;-0.0027531209750904615;
2024-11-21;-325.7548381072454;-0.37148023038206446;
2024-11-22;-335.9310427719499;-0.9746333496166798;
2024-11-25;-343.16290643168634;-1.3523669659499222;
2024-11-26;-352.6123444441356;-1.7710386290650397;
2024-11-27;-342.3175175575917;-0.9826376262225409;
2024-11-29;-344.079944139292;-1.009767200456086;
2024-12-02;-343.16647038515976;-0.8531695799094922;
2024-12-03;-340.3805266933889;-0.5740876954414793;
2024-12-04;-362.1426395578129;-1.947725584299206;BUY
2024-12-05;-366.9179159731929;-1.9321618651155303;
2024-12-06;-383.0458658871182;-2.366501817727932;
2024-12-09;-372.1526858196131;-1.5785745117139631;
2024-12-10;-369.04369300674773;-1.2663827290129712;
2024-12-11;-372.309110290401;-1.3100593228137274;
2024-12-12;-281.2018050588483;2.516501720266557;SELL
2024-12-13;-276.97857797560806;2.184871384956046;
2024-12-16;-275.0597209681447;1.9506758559488115;
2024-12-17;-270.753794456582;1.8345788996724737;
2024-12-18;-260.65870830715255;1.8466838734697357;
2024-12-19;-259.36197550915983;1.6633030116894603;
2024-12-20;-271.23481686668526;1.2553877660935069;
2024-12-23;-271.43770033892525;1.1357450983887212;
2024-12-24;-272.1857730566792;1.0163381067437258;
2024-12-26;-274.4975492923385;0.8759584860486683;
2024-12-27;-271.399841062294;0.8564599101912784;
2024-12-30;-271.4948554338296;0.7746675493152769;
2024-12-31;-270.61088820862125;0.7173956415746167;
