Date;Spread;Z-Score;Signal
2024-01-02;243.45520811367356;;
2024-01-03;240.3404925181646;;
2024-01-04;240.36314141379071;;
2024-01-05;240.8626706011737;;
2024-01-08;244.8933556362625;;
2024-01-09;242.64089606579677;;
2024-01-10;244.49100913527766;;
2024-01-11;247.344366226665;;
2024-01-12;253.10729593027642;;
2024-01-16;253.1761524777165;;
2024-01-17;253.27199504261787;;
2024-01-18;259.0079364379025;;
2024-01-19;261.4083148414271;;
2024-01-22;262.04943973624273;;
2024-01-23;266.50998842177415;;
2024-01-24;273.03764495442454;;
2024-01-25;274.9683933181447;;
2024-01-26;273.90846391476737;;
2024-01-29;270.80832758261556;;
2024-01-30;272.3339709990832;1.2969038096201302;
2024-01-31;266.5183378596538;0.7555399914742003;
2024-02-01;275.97651148315447;1.3647147639853103;
2024-02-02;276.62104650671165;1.2913468067740774;
2024-02-05;278.72624838867216;1.3402625097734433;
2024-02-06;275.60174059199215;0.9885185491822247;
2024-02-07;280.25282769758144;1.2952714372126615;
2024-02-08;278.39881316768145;1.0604989717180502;
2024-02-09;277.7649538761697;0.9378109107064291;
2024-02-12;274.9902905463729;0.561053126503801;
2024-02-13;269.7757106969305;-0.17842504243767918;
2024-02-14;268.7660526501014;-0.5055081890431324;
2024-02-15;264.94071150077576;-1.288518957489019;
2024-02-16;260.270003646441;-2.067087734920774;BUY
2024-02-20;252.85742082161732;-2.74799959646812;
2024-02-21;252.92682925288645;-2.267213637657686;
2024-02-22;259.5560824155625;-1.2884693841622172;
2024-02-23;261.1222236025017;-0.9978251215642678;
2024-02-26;256.84192007563416;-1.3390336556429518;
2024-02-27;256.8193414165643;-1.2122313329884629;
2024-02-28;257.77522371552465;-1.0071277979076536;
2024-02-29;257.4849428081074;-0.9644522444437706;
2024-03-01;262.3857471317035;-0.3992609144030296;
2024-03-04;263.0166462220252;-0.27037209402406254;
2024-03-05;256.2173484053092;-0.9174237942009961;
2024-03-06;258.83904921253355;-0.5491868825558873;
2024-03-07;264.67176981806574;0.2488684233717631;
2024-03-08;258.2526076143884;-0.5206238884634318;
2024-03-11;262.8235929144462;0.32205481144710035;
2024-03-12;297.6574127594886;3.732249802349153;SELL
2024-03-13;291.28270880089246;2.452305578656656;
2024-03-14;289.87280921244576;1.98941402271686;
2024-03-15;289.7369763130063;1.7211991183692048;
2024-03-18;295.38303773495176;1.8135677192018125;
2024-03-19;300.479427863713;1.8376982536377438;
2024-03-20;298.4777388445573;1.52026773477533;
2024-03-21;297.0386250719344;1.2861073941139198;
2024-03-22;295.21250253429093;1.070192822766955;
2024-03-25;289.6093870663426;0.6877471739040119;
2024-03-26;290.2778850310021;0.6479229524615439;
2024-03-27;286.05131434206857;0.3414601881872994;
2024-03-28;286.72175537733784;0.30992223623951193;
2024-04-01;287.55252495679997;0.29468817190353197;
2024-04-02;284.9943489687077;0.06300697191679278;EXIT
2024-04-03;289.8062766683061;0.3041486337980836;
2024-04-04;285.8227102308089;-0.10717325848911086;
2024-04-05;287.70752867743323;-0.05031429085027524;
2024-04-08;286.0518938166329;-0.4538833970751678;
2024-04-09;284.6356900941068;-1.2333988248553545;
2024-04-10;280.7982679588978;-1.7727142426910327;
2024-04-11;283.5323548606624;-1.1240098572116985;
2024-04-12;279.7634141066889;-1.6103201201397472;
2024-04-15;277.88570048072154;-1.6851106895586652;
2024-04-16;279.5786289097589;-1.2728327127388295;
2024-04-17;274.97845055380964;-1.8490100052974265;BUY
2024-04-18;268.1718809804042;-2.485458275940213;
2024-04-19;266.0424083949906;-2.366155492811208;
2024-04-22;264.247046988464;-2.219233913992329;
2024-04-23;264.98118626459495;-1.8293223788721036;
2024-04-24;266.11843630405025;-1.5083331738002612;
2024-04-25;265.2776723703378;-1.4237681026217803;
2024-04-26;269.96639153011245;-0.8210796890274915;
2024-04-29;269.0017331516381;-0.8387480984762071;
2024-04-30;263.38747193453094;-1.3156757517295268;
2024-05-01;265.3728338343569;-1.0089285722510004;
2024-05-02;264.6659258288741;-0.9923243274052617;
2024-05-03;266.2590291718264;-0.7311797300263498;
2024-05-06;273.0083052999854;0.2259907574523333;
2024-05-07;271.6244750504299;0.13754952858528366;EXIT
2024-05-08;270.47362918712327;0.04256776068465797;
2024-05-09;269.4486177063264;-0.012425650588294026;
2024-05-10;271.2506562531525;0.47210322852730474;
2024-05-13;269.4215423379767;0.18516212675439112;
2024-05-14;279.07097271495815;2.593908840330764;SELL
2024-05-15;280.20207403619355;2.4648509254790234;
2024-05-16;282.5530742093569;2.3511002055620103;
2024-05-17;282.4373602885351;1.9585430756423658;
2024-05-20;283.8280892885601;1.8721845478385923;
2024-05-21;283.9150092702351;1.649452475253098;
2024-05-22;285.934994468611;1.6864090510765941;
2024-05-23;285.3121802623705;1.4301505057379436;
2024-05-24;280.2559286663;0.6997317126888227;
2024-05-28;284.3482949251501;1.1105055081558748;
2024-05-29;281.4445425466084;0.6639827464015867;
2024-05-30;263.27426791324706;-1.7400512519051596;
2024-05-31;265.04512173344386;-1.5145849175819528;
2024-06-03;269.7602991226126;-0.9383044017212362;
2024-06-04;272.5805725877435;-0.5493186079952181;
2024-06-05;277.8327166684662;0.12609373021319673;EXIT
2024-06-06;277.79287499762495;0.07164161780916864;
2024-06-07;285.23615095093476;1.0168054471446617;
2024-06-10;279.6164146346692;0.16368673989736257;
2024-06-11;278.3583758255367;-0.08915663572828375;
2024-06-12;319.64742168127793;3.453523771987391;SELL
2024-06-13;318.92526048276994;2.5644955622175987;
2024-06-14;315.97573515544775;1.978387264699773;
2024-06-17;324.3566337418276;2.0734524802403835;
2024-06-18;333.47467478130864;2.1160151328607077;
2024-06-20;329.274089127653;1.6654331139195209;
2024-06-21;324.7764595421072;1.3162213310050095;
2024-06-24;322.15573399425136;1.0945560301524537;
2024-06-25;319.0785031304653;0.8804352340298904;
2024-06-26;316.4080339843284;0.7042361220612026;
2024-06-27;320.9276368452855;0.8019273761065742;
2024-06-28;323.33434902127095;0.8153319634292819;
2024-07-01;328.0235173572344;0.9272170100590088;
2024-07-02;329.04003510711834;0.8910703180792162;
2024-07-03;331.1507729854994;0.912205712592239;
2024-07-05;332.63666061684086;0.9094302092626022;
2024-07-08;334.09798393852736;0.9267971406850269;
2024-07-09;322.18611080614903;0.13301832180668852;EXIT
2024-07-10;326.1811632808281;0.31236708700171806;
2024-07-11;329.4192738092844;0.7723706381338667;
2024-07-12;334.1707031991312;1.4341741425424206;
2024-07-15;327.1476629975014;0.17000716212674638;
2024-07-16;324.85899135836803;-0.3478051652679621;
2024-07-17;317.02052143872083;-1.673837816956322;
2024-07-18;316.05322128913673;-1.639443887228357;
2024-07-19;316.4726851506242;-1.3913371380963688;
2024-07-22;320.5724605401079;-0.6593956597538226;
2024-07-23;328.97555475217445;0.6725995018860808;
2024-07-24;320.23490073889064;-0.7819059049813549;
2024-07-25;318.17712724127244;-1.1613085529785805;
2024-07-26;321.1871398887528;-0.654745221962508;
2024-07-29;319.4298417365304;-0.9009086020760995;
2024-07-30;313.9386620126255;-1.5859315360169317;
2024-07-31;323.3279469034207;-0.08430276827619311;
2024-08-01;318.900577314726;-0.7033440289092802;
2024-08-02;311.89262042115405;-1.6472064350057845;
2024-08-05;300.39101215840213;-2.7430555565890073;BUY
2024-08-06;300.01178140360116;-2.2468915291232032;
2024-08-07;294.2514241969735;-2.3242238785504266;
2024-08-08;301.0904961939371;-1.4710445371471141;
2024-08-09;308.70918278575283;-0.6653724244487216;
2024-08-12;309.0387436648968;-0.5572442390108727;
2024-08-13;313.5432141497718;-0.013129819423563562;EXIT
2024-08-14;316.5818735030286;0.3284659976449451;
2024-08-15;318.53057750192744;0.5290678727120816;
2024-08-16;319.2176149043942;0.5859091078077895;
2024-08-19;319.88427014937304;0.6650145559114388;
2024-08-20;323.80556445275977;1.177442329766558;
2024-08-21;325.8742500130158;1.3354303785041133;
2024-08-22;320.9222399911901;0.760767724488012;
2024-08-23;321.77632842343996;0.8493617933197786;
2024-08-26;321.29296722303906;0.7801622770768736;
2024-08-27;319.57410202499875;0.5568419632193171;
2024-08-28;319.71754814345866;0.601619015223185;
2024-08-29;323.89635124289083;1.0115982879966263;
2024-08-30;328.7575346084207;1.3700157787139926;
2024-09-03;325.3909986167182;0.9390575012057797;
2024-09-04;329.00588495383977;1.2318851373855633;
2024-09-05;332.85782799158045;1.7060816364564615;
2024-09-06;331.9899014858152;1.5903535838669691;
2024-09-09;325.92033912830505;0.5989590176359857;
2024-09-10;366.7594328586104;3.78019694508313;SELL
2024-09-11;368.5414148515948;2.8383316330873996;
2024-09-12;377.6659000327234;2.6174699018052068;
2024-09-13;378.63423309373786;2.17893960916418;
2024-09-16;399.6271468829689;2.479713426167291;
2024-09-17;391.6222441151111;1.8413938455130814;
2024-09-18;383.60626674403443;1.374971448979428;
2024-09-19;391.65482053820625;1.466254726740493;
2024-09-20;392.8319951369407;1.34490021926785;
2024-09-23;387.63956721819375;1.0625424602642304;
2024-09-24;387.14324810951774;0.947655440916539;
2024-09-25;388.98318445953;0.9145706823976213;
2024-09-26;393.57141644713016;0.9737286678710276;
2024-09-27;392.8531083560262;0.8630009564915976;
2024-09-30;397.8547750388956;0.9507473464815297;
2024-10-01;391.32963128027467;0.6354791848615959;
2024-10-02;392.2518715834528;0.6012144312087508;
2024-10-03;390.40137862389787;0.4436077805124146;
2024-10-04;399.8854628303942;0.9013269904078326;
2024-10-07;396.9168127905206;0.9090774454441675;
2024-10-08;404.47227694832054;1.675415657894718;
2024-10-09;414.4291289554322;2.5892364288501146;
2024-10-10;408.3167606851867;1.6968633923281315;
2024-10-11;407.9974281574206;1.5386810355373606;
2024-10-14;407.7168901887756;1.3833708436858605;
2024-10-15;402.8381664299622;0.7317474558954152;
2024-10-16;404.3707887393747;0.8310793012093063;
2024-10-17;407.68609044363643;1.1199921712744825;
2024-10-18;404.3270644327345;0.6427523261340409;
2024-10-21;401.7184512268301;0.25281595700160325;
2024-10-22;404.9802636182108;0.5974159564338986;
2024-10-23;400.4627866690735;-0.11253943386994805;EXIT
2024-10-24;402.9038310505974;0.1879751912457623;
2024-10-25;400.95833531553154;-0.18434373992500983;
2024-10-28;396.8174891330154;-0.8441339923994199;
2024-10-29;399.1633788131301;-0.5731302267899404;
2024-10-30;401.7685406619993;-0.2196984921972752;
2024-10-31;392.1621804168882;-2.1809703310908812;BUY
2024-11-01;396.9737085261024;-1.1512275576480377;
2024-11-04;395.3075723069692;-1.4310980068981005;
2024-11-05;399.88666770423794;-0.5066691393142786;
2024-11-06;416.22329517876534;2.489628045024756;SELL
2024-11-07;430.1737433840336;3.236735612168693;
2024-11-08;435.6501003323276;2.818324243165714;
2024-11-11;431.69798342973513;2.054253621492296;
2024-11-12;432.528457621815;1.813754446422129;
2024-11-13;434.4143570366188;1.6923867833897288;
2024-11-14;427.30381999957456;1.1079944235507186;
2024-11-15;418.6616668688556;0.49781753229539927;
2024-11-18;419.4384764014645;0.49238404639334227;
2024-11-19;427.17372568302704;0.907406141693303;
2024-11-20;430.55917048900903;1.0160488801674543;
2024-11-21;436.46026461978045;1.2453430583248521;
2024-11-22;433.5857431894357;0.9670271875107461;
2024-11-25;420.6330124508384;0.10565656854217528;EXIT
2024-11-26;429.03729733410665;0.5708597935024691;
2024-11-27;407.4013243688118;-0.9111064032821137;
2024-11-29;413.06195110749104;-0.6630646464170015;
2024-12-02;404.1445244995081;-1.4345542291564337;
2024-12-03;406.2916710000765;-1.425211028645948;
2024-12-04;417.6782512445927;-0.5760655702797735;
