Date;Spread;Z-Score;Signal
2024-01-02;1091.6265132382682;;
2024-01-03;1084.6954917375947;;
2024-01-04;1069.4945743724643;;
2024-01-05;1066.9940790676553;;
2024-01-08;1076.5224315172152;;
2024-01-09;1082.6849437394947;;
2024-01-10;1078.8047490011625;;
2024-01-11;1082.6140636368148;;
2024-01-12;1086.42274574084;;
2024-01-16;1092.7547629614235;;
2024-01-17;1093.877862888333;;
2024-01-18;1101.6155143716774;;
2024-01-19;1114.0680873970086;;
2024-01-22;1116.220824107727;;
2024-01-23;1123.9197740629807;;
2024-01-24;1112.8167350404603;;
2024-01-25;1120.7801717259833;;
2024-01-26;1116.388260012146;;
2024-01-29;1128.4215870230732;;
2024-01-30;1139.9775682237716;1.9369750857700239;SELL
2024-01-31;1090.5203959699857;-0.3997947342442716;
2024-02-01;1108.3941365269116;0.39225365641190346;
2024-02-02;1113.614675048672;0.5657115879581346;
2024-02-05;1105.533404482056;0.06846404496442444;EXIT
2024-02-06;1106.7036873339905;0.05331076243861027;
2024-02-07;1113.427987521571;0.38060389319461724;
2024-02-08;1103.449035935586;-0.35223500533475377;
2024-02-09;1112.1672593355188;0.15987161018639526;
2024-02-12;1095.3361944720555;-1.2117989837902536;
2024-02-13;1085.0053434009312;-1.9030415858983678;BUY
2024-02-14;1098.650978367162;-0.9052490940754153;
2024-02-15;1112.0492620263426;0.09222208653548175;EXIT
2024-02-16;1108.245653406682;-0.18314337530429023;
2024-02-20;1105.7168285775967;-0.3410172125266055;
2024-02-21;1117.9621297113288;0.6590052474573939;
2024-02-22;1127.3207997237862;1.2907348836564978;
2024-02-23;1131.0512370741644;1.4681844474907058;
2024-02-26;1109.6972009959134;-0.0709496087313569;
2024-02-27;1108.489798960043;-0.09082339539738205;
2024-02-28;1100.1607858827078;-0.6863761763600829;
2024-02-29;1101.6194911944535;-0.6421593823984486;
2024-03-01;1105.5530367998447;-0.24582346696854748;
2024-03-04;1103.8811525551773;-0.3623496449956944;
2024-03-05;1083.922106482401;-1.9562335408992004;BUY
2024-03-06;1089.6646863871947;-1.3171286986752526;
2024-03-07;1102.36529472154;-0.2286060679913865;
2024-03-08;1105.621756340087;0.03307628749088913;EXIT
2024-03-11;1123.5208080422562;1.4046053204866986;
2024-03-12;1123.101505717803;1.2309192581275759;
2024-03-13;1111.0849028085797;0.21947567505204102;
2024-03-14;1104.7670482107017;-0.3449737501307264;
2024-03-15;1107.2658549973721;-0.11037716469992777;
2024-03-18;1101.15406157465;-0.5989677718826374;
2024-03-19;1114.314609883207;0.4813409085246232;
2024-03-20;1116.1476410252405;0.6478815642307792;
2024-03-21;1118.544338846766;0.9361694180809815;
2024-03-22;1118.2090930756315;1.0660961334887917;
2024-03-25;1106.6450583822905;-0.06516785869464838;
2024-03-26;1116.573443987837;0.8621436824237753;
2024-03-27;1129.7766824269972;1.8333919150718205;SELL
2024-03-28;1132.9139079650267;1.808566882389643;
2024-04-01;1114.226636452633;0.2490268452324899;
2024-04-02;1100.210338599741;-0.8733348726922969;
2024-04-03;1095.0550554625388;-1.463604111814442;
2024-04-04;1083.6014150434085;-2.312898151169738;BUY
2024-04-05;1093.410662504164;-1.3957958206168122;
2024-04-08;1093.9569419573843;-1.2531274321923456;
2024-04-09;1095.301239081215;-1.0398909820583622;
2024-04-10;1080.9559407933298;-1.8475219791778894;
2024-04-11;1086.373839839888;-1.3072509709241689;
2024-04-12;1085.7720706906216;-1.228666778034591;
2024-04-15;1071.704888037476;-1.8359507030667113;
2024-04-16;1069.047903079096;-1.7334082019385193;
2024-04-17;1068.996388048333;-1.5274737910860012;
2024-04-18;1071.3725969818345;-1.2608803874221708;
2024-04-19;1090.2453061358074;-0.2563823064795992;
2024-04-22;1100.745720874134;0.3426139250840708;
2024-04-23;1100.1226615856299;0.32971866216645956;
2024-04-24;1095.5219033036967;0.14404187317901626;EXIT
2024-04-25;1097.7195084329858;0.40852752011539295;
2024-04-26;1068.0227496142943;-1.5465307190688862;
2024-04-29;1039.558203588169;-2.8791723969573306;BUY
2024-04-30;1037.0963017285305;-2.4060925517650076;
2024-05-01;1044.70090396463;-1.7223508593099273;
2024-05-02;1034.0910095254462;-1.9097559223247442;
2024-05-03;1044.2122108164513;-1.2975975510000803;
2024-05-06;1039.2285488986279;-1.3532489631859403;
