Date;Spread;Z-Score;Signal
2024-01-02;-7.144569552545995;;
2024-01-03;-4.506310019020695;;
2024-01-04;-5.248647738742342;;
2024-01-05;-7.470700549787189;;
2024-01-08;-8.470001405961028;;
2024-01-09;-8.52170102693276;;
2024-01-10;-8.67702536968401;;
2024-01-11;-9.724674479674526;;
2024-01-12;-9.457375014484064;;
2024-01-16;-6.723578855249258;;
2024-01-17;-9.202690929166813;;
2024-01-18;-12.13684396443697;;
2024-01-19;-15.596081449582428;;
2024-01-22;-13.060386697030559;;
2024-01-23;-13.977489072754445;;
2024-01-24;-12.98998540773141;;
2024-01-25;-10.18971443915865;;
2024-01-26;-11.552681484607781;;
2024-01-29;-13.621427247344052;;
2024-01-30;-13.87741419419664;-1.2058935255914787;
2024-01-31;-11.595319693999365;-0.4132308479088993;
2024-02-01;-10.640828062278594;-0.0014973071575289905;
2024-02-02;-11.968999665148559;-0.4086461148307824;
2024-02-05;-12.68038179695629;-0.6239056039795362;
2024-02-06;-14.647051028705974;-1.3250231210181258;
2024-02-07;-14.377003874291944;-1.0997046627035612;
2024-02-08;-6.808490546945862;1.9908492634710817;SELL
2024-02-09;-9.698925117035714;0.8234292699773834;
2024-02-12;-10.981968918472568;0.34366390766396365;
2024-02-13;-9.883434643871766;0.964452891977525;
2024-02-14;-10.59136165270938;0.6930925272378455;
2024-02-15;-10.959574034601616;0.4861069163772654;
2024-02-16;-10.287252872483975;0.7308459012931999;
2024-02-20;-9.686544562936092;0.9399920374666232;
2024-02-21;-8.273780000536604;1.4770237837237765;
2024-02-22;-9.134537324638515;0.9518885738005577;
2024-02-23;-9.373390250667754;0.8040252290452441;
2024-02-26;-10.454989838783398;0.253108380185712;
2024-02-27;-11.632597802309988;-0.3822684744895084;
2024-02-28;-11.42330685229203;-0.3610654555134606;
2024-02-29;-10.854273081347152;-0.07407093935552453;EXIT
2024-03-01;-11.698230293245608;-0.5003759001844496;
2024-03-04;-10.846049707910943;-0.07171545954866552;
2024-03-05;-10.451749774501636;0.08542946909220253;
2024-03-06;-10.254967026554965;0.08598235030171872;
2024-03-07;-10.518462521225999;-0.28092110669983705;
