Date;Spread;Z-Score;Signal
2024-01-02;-13977.894346588388;;
2024-01-03;-13314.520655640461;;
2024-01-04;-13549.610106356613;;
2024-01-05;-13232.643505719068;;
2024-01-08;-13333.05461531458;;
2024-01-09;-13255.522338712035;;
2024-01-10;-13054.471088194903;;
2024-01-11;-12734.58727071639;;
2024-01-12;-12701.43960364271;;
2024-01-16;-12294.754072978925;;
2024-01-17;-12095.667369809344;;
2024-01-18;-11899.83784804133;;
2024-01-19;-11675.03551239199;;
2024-01-22;-11746.060823286665;;
2024-01-23;-11814.319908951;;
2024-01-24;-11323.046383728088;;
2024-01-25;-11658.210051542623;;
2024-01-26;-11210.565412727188;;
2024-01-29;-10989.635100637845;;
2024-01-30;-10651.107873177467;1.7555154050870565;
2024-01-31;-10797.051800932897;1.4746512022683425;
2024-02-01;-11319.027792470612;0.8255317707223528;
2024-02-02;-10773.768060227969;1.3132800967872285;
2024-02-05;-10199.817384764316;1.7454243445322173;
2024-02-06;-10049.3542964409;1.7291148078776855;
2024-02-07;-9923.968013179678;1.7059773412621317;
2024-02-08;-8830.01484251322;2.438220917478704;SELL
2024-02-09;-9131.726373904465;1.8739492347661748;
2024-02-12;-8894.620526973802;1.8632679385121547;
2024-02-13;-8202.76635755702;2.1237738948942138;
2024-02-14;-8119.529634736333;1.8942802410232045;
2024-02-15;-8291.24096814609;1.5570130655706387;
2024-02-16;-7918.922574539667;1.6264984157518005;
2024-02-20;-8133.870371805273;1.3217721928032202;
2024-02-21;-8331.12679206678;1.0729561661858948;
2024-02-22;-8656.68459046363;0.7424703326001502;
2024-02-23;-8800.450206377183;0.5547614613330157;
2024-02-26;-8356.265485755373;0.843768807294391;
2024-02-27;-7520.316786154102;1.4293163965885396;
2024-02-28;-7848.481541622272;1.0382793567449051;
2024-02-29;-8131.618623538941;0.7078641035895739;
2024-03-01;-8016.782107656469;0.7772662189279071;
2024-03-04;-8186.747652802451;0.5221277778873271;
2024-03-05;-8646.660014170175;-0.22845804952179669;
2024-03-06;-8939.98625553899;-0.9127809233426283;
2024-03-07;-9029.878924725455;-1.4246992858128085;
2024-03-08;-9500.72396909423;-2.141001283669902;BUY
2024-03-11;-9326.22166468616;-1.7166049962884276;
2024-03-12;-9019.388241714252;-1.0945887704232455;
2024-03-13;-9051.53439248969;-1.0481143132195647;
2024-03-14;-8771.133802023798;-0.46604925349368514;
2024-03-15;-8724.348633771591;-0.3377718980435556;
2024-03-18;-8360.060844359678;0.40640637054434514;
2024-03-19;-8459.412865204744;0.2483347106685528;
2024-03-20;-8339.962496883985;0.4877444779041011;
2024-03-21;-8257.369176031338;0.6068126241433037;
2024-03-22;-8371.18611135415;0.34038606218982526;
2024-03-25;-8311.234567737778;0.45388287032514035;
2024-03-26;-7896.473864650683;1.4066038554577383;
2024-03-27;-8139.492106938598;0.9605935849726478;
2024-03-28;-7895.16508779773;1.4272268357481461;
2024-04-01;-7727.397619864094;1.6771919790061294;
2024-04-02;-7526.904311209988;1.8469152053374187;SELL
2024-04-03;-8019.3337396593015;0.8514190857015803;
2024-04-04;-8115.088982865756;0.6058098991414818;
2024-04-05;-7965.154652032908;0.7976226179584179;
2024-04-08;-8023.723619990693;0.6233023835624801;
2024-04-09;-8455.33325008598;-0.45446924192962307;
2024-04-10;-7285.749461112315;2.1343244898609015;
2024-04-11;-7346.882811829535;1.840715759513562;
2024-04-12;-7350.101025019072;1.656549559851674;
2024-04-15;-7272.750049497981;1.6730232371798164;
2024-04-16;-6770.711618603735;2.3288369347996825;
2024-04-17;-6956.315639086699;1.7030699265223916;
2024-04-18;-6978.611951802393;1.4752803756856738;
2024-04-19;-6972.0242564403125;1.3330601413470144;
2024-04-22;-7092.25661399536;1.0044918219650123;
2024-04-23;-7068.4500443369925;0.9576725914341655;
2024-04-24;-7110.601613953229;0.7906528424591809;
2024-04-25;-7120.669447349968;0.6910926058790633;
2024-04-26;-6976.059642913286;0.8975735126348878;
2024-04-29;-7527.908498630828;-0.2762669080215399;
2024-04-30;-6241.17277133155;2.024727228059021;
2024-05-01;-6558.427065595406;1.2981547767183679;
2024-05-02;-6780.205225735437;0.8082079047629345;
2024-05-03;-6618.742425110593;1.030668185790282;
2024-05-06;-6322.616732561366;1.511590597764756;
2024-05-07;-7615.65470456987;-1.6765792077632298;
2024-05-08;-7717.518221106795;-1.7552238384346472;
2024-05-09;-7795.009728440067;-1.7574547854569178;
2024-05-10;-7711.343868501217;-1.4496173820329563;
2024-05-13;-7753.082784981567;-1.413085200941111;
2024-05-14;-7889.503695331148;-1.4996132361175962;
2024-05-15;-8405.570737977116;-2.0873668450529728;BUY
2024-05-16;-8396.110406985243;-1.776666934106244;
2024-05-17;-8102.641650949967;-1.1780594417985701;
2024-05-20;-8049.5302140302865;-0.9975372137875823;
2024-05-21;-8036.156635738584;-0.8900787149426577;
2024-05-22;-7718.108182475362;-0.37395455441096864;
2024-05-23;-7493.8930670365135;-0.012637725451149115;EXIT
2024-05-24;-7333.709227072077;0.2580330121966223;
2024-05-28;-7202.507216277589;0.43064296132804597;
2024-05-29;-7262.977161091629;0.4619627177533625;
2024-05-30;-7786.794633117857;-0.3397586149089891;
2024-05-31;-7893.072869195832;-0.4581145620451327;
2024-06-03;-8002.533733867389;-0.6007545834660636;
2024-06-04;-8116.04027941363;-0.9083434804376668;
2024-06-05;-8128.055295084905;-0.8580531219192415;
2024-06-06;-8020.948331524249;-0.4926552804326811;
2024-06-07;-7817.8196150463355;0.11338291052495927;
2024-06-10;-7689.8253594913385;0.48933488363664407;
2024-06-11;-7786.917291391319;0.2068908949096142;
2024-06-12;-8138.398693994441;-0.785630467842269;
2024-06-13;-8265.28530712141;-1.2125746706308518;
2024-06-14;-8184.079668241124;-1.0470903709250141;
2024-06-17;-7626.874151802367;0.6361250382093009;
2024-06-18;-7628.670889416993;0.5665413225035696;
2024-06-20;-7562.195540130471;0.7035038128679779;
2024-06-21;-7860.854293093607;-0.22553188390054327;
2024-06-24;-8109.450114252124;-0.9207145947831544;
2024-06-25;-7695.428707533896;0.4886595138974499;
2024-06-26;-7776.076054832942;0.3610781273438841;
2024-06-27;-8073.098251905791;-0.7732232378932974;
2024-06-28;-8274.977119036435;-1.5133389323148825;
2024-07-01;-7816.088197193456;0.49460190959693645;
2024-07-02;-7752.244329468715;0.7119793800272531;
2024-07-03;-7975.129409122777;-0.2921879805687525;
2024-07-05;-7912.571392393642;-0.06466358613255514;
2024-07-08;-8202.148572391994;-1.287933175710828;
2024-07-09;-8368.585270305011;-1.7367153545336795;
2024-07-10;-8346.022353856508;-1.4619911196682676;
2024-07-11;-9664.689868783953;-3.5191385845145473;BUY
2024-07-12;-9877.048652133695;-2.831305679432694;
2024-07-15;-9675.35610503697;-2.0816036385007743;
2024-07-16;-9776.213016627233;-1.8912988803994615;
2024-07-17;-9982.571667571334;-1.8441471536262468;
2024-07-18;-9769.314806818824;-1.4171693113951693;
2024-07-19;-9666.988204002106;-1.174593455556258;
2024-07-22;-9796.576625218226;-1.188441205746933;
2024-07-23;-9954.04277608576;-1.2233663939625157;
2024-07-24;-9892.255076913918;-1.0497349168916938;
2024-07-25;-10437.902645902519;-1.4713853436569464;
2024-07-26;-10691.803384698345;-1.5417991397298154;
2024-07-29;-10764.744546351483;-1.436861203214598;
2024-07-30;-10626.291256688037;-1.1890968041271655;
2024-07-31;-10775.497989037873;-1.2432362305931608;
2024-08-01;-11500.880618628136;-1.8118811728219895;
2024-08-02;-12040.23092063673;-2.1180871253903937;
2024-08-05;-11446.626919082295;-1.401736724490588;
2024-08-06;-11179.694978983394;-1.0452030322158443;
2024-08-07;-11073.88805863796;-0.8830918972764247;
2024-08-08;-11241.225273212636;-1.006942838028069;
2024-08-09;-10869.961681315195;-0.43546542480140626;
2024-08-12;-11179.923760907295;-0.7838503707882389;
2024-08-13;-11420.04030528622;-1.0243278232375927;
2024-08-14;-11296.38924114571;-0.7612501306556771;
2024-08-15;-10799.985026536804;0.05171665247200651;EXIT
2024-08-16;-11051.81794573817;-0.26190283023269834;
2024-08-19;-10926.852405537877;0.062115379603735525;
2024-08-20;-11127.741028452241;-0.2445223429496968;
2024-08-21;-11022.61351448721;0.1393403766581075;
2024-08-22;-11099.242139906286;0.022495898296938786;
2024-08-23;-11825.583538448536;-1.859401171097745;BUY
2024-08-26;-11738.317218902781;-1.4409903521134515;
2024-08-27;-11903.132020859794;-1.69991303460897;
2024-08-28;-11956.508696243549;-1.6398387934699552;
2024-08-29;-11828.173233023848;-1.2121848201714998;
2024-08-30;-11787.271930567278;-1.2006242514004124;
2024-09-03;-12265.3469110947;-2.0739157617626542;
2024-09-04;-12466.605213102568;-2.095697393199522;
2024-09-05;-12533.976927498974;-1.8956509436720763;
2024-09-06;-13050.421707534575;-2.2845432684748475;
2024-09-09;-13130.47605123304;-2.0373787029711927;
2024-09-10;-13362.673491047546;-1.9908698726165455;
2024-09-11;-13309.172181679342;-1.6675083903573138;
2024-09-12;-13045.56392282882;-1.2124195414732832;
2024-09-13;-13205.52290793116;-1.2743391355359601;
2024-09-16;-13276.4799616113;-1.231280492662464;
2024-09-17;-13177.375955262381;-1.0225591480137375;
2024-09-18;-12664.427887556078;-0.3085482126135762;
2024-09-19;-12533.594630177433;-0.0379453450266634;EXIT
2024-09-20;-12610.355956709222;-0.04561960366704045;
2024-09-23;-12774.062718480105;-0.2551104253173315;
2024-09-24;-12836.666648068813;-0.2892518076391572;
2024-09-25;-12582.687504685191;0.2807144397588063;
