Date;Spread;Z-Score;Signal
2024-01-02;-17.86071727225439;;
2024-01-03;-14.709366407334144;;
2024-01-04;-15.273850955900258;;
2024-01-05;-15.389634827089537;;
2024-01-08;-17.624371185058408;;
2024-01-09;-18.79274307696555;;
2024-01-10;-20.623635282449015;;
2024-01-11;-23.805989836583322;;
2024-01-12;-25.177123832429245;;
2024-01-16;-25.645188833661365;;
2024-01-17;-25.31858685076911;;
2024-01-18;-27.73372499559018;;
2024-01-19;-32.09205540235976;;
2024-01-22;-33.820236389750846;;
2024-01-23;-34.619104131472994;;
2024-01-24;-35.4868831124664;;
2024-01-25;-33.151176100522804;;
2024-01-26;-34.07969303242672;;
2024-01-29;-35.855934595264145;;
2024-01-30;-35.120980401099246;-1.1631709598553923;
2024-01-31;-34.38128356727135;-0.9667151313677317;
2024-02-01;-33.44589189327624;-0.7673103932075819;
2024-02-02;-35.98457239300494;-1.0350366367605301;
2024-02-05;-36.114960163700104;-0.9915192382740533;
2024-02-06;-36.147557192248144;-0.9348191671938721;
2024-02-07;-38.03283794463216;-1.2179072724904507;
2024-02-08;-40.72569463477211;-1.6663780722301478;
2024-02-09;-42.324169615617876;-1.827206004853514;BUY
2024-02-12;-39.24013458449724;-1.091462418402195;
2024-02-13;-37.75344613803904;-0.687464281621121;
2024-02-14;-40.09740619969209;-1.2944347301274726;
2024-02-15;-38.30624666685125;-0.7150503771043131;
2024-02-16;-36.809044428783466;-0.09134369899957984;EXIT
2024-02-20;-34.7150722051619;0.7555914279617468;
2024-02-21;-31.12831876485494;1.9163070498691452;SELL
2024-02-22;-34.287571690407816;0.7467115966950727;
2024-02-23;-33.28872159036993;1.107972141564866;
2024-02-26;-34.45246841974745;0.7028916359855307;
2024-02-27;-33.5529681887829;0.9600326060160472;
2024-02-28;-32.426127842746325;1.2548849639770574;
2024-02-29;-34.372877830815426;0.6005507534708249;
2024-03-01;-37.61829645024781;-0.42760856587481144;
2024-03-04;-33.60685640872505;0.8852219810553219;
2024-03-05;-27.38394806826146;2.351424508237391;
2024-03-06;-27.962572606333495;1.8654876067395645;
2024-03-07;-29.448852627000164;1.3316218166046174;
2024-03-08;-28.514217248902455;1.4070970882499998;
2024-03-11;-30.951975695925483;0.7540444113724503;
2024-03-12;-34.249758214963464;-0.19809147270107555;EXIT
2024-03-13;-32.00673982867505;0.3658550611216658;
2024-03-14;-33.36912503914924;-0.14773310075971702;
2024-03-15;-30.8457726189055;0.6143572492135331;
2024-03-18;-30.78150421827948;0.5622339552223776;
2024-03-19;-31.109409113231777;0.37540695980443617;
2024-03-20;-34.45121421245173;-0.8538715605310796;
2024-03-21;-36.53945715292592;-1.5327717068510456;
2024-03-22;-35.201994010677964;-0.9846343485208128;
2024-03-25;-34.870228446551906;-0.8535500451800209;
2024-03-26;-35.5910795296719;-1.0444324961770683;
2024-03-27;-32.12436227763682;0.14683683597072858;
2024-03-28;-30.685027984793592;0.5807103452958187;
2024-04-01;-31.197873618924547;0.32265730552789684;
2024-04-02;-24.80155386324833;2.2288985998037267;SELL
2024-04-03;-24.51033252827166;2.09515376842728;
2024-04-04;-24.060910652020837;1.9828290274262819;
2024-04-05;-24.280451362567973;1.7071246968653526;
2024-04-08;-23.984336108209405;1.613549972244833;
2024-04-09;-24.124211710297132;1.4138940328660459;
2024-04-10;-21.90187211166321;1.6652590381315846;
2024-04-11;-23.298930497103086;1.2321787165370546;
2024-04-12;-21.582285190186653;1.4038315032723612;
2024-04-15;-17.997414943480138;1.7984781388287938;
2024-04-16;-19.04136133093617;1.4301828435767225;
2024-04-17;-9.828068497488786;2.352338721397707;
2024-04-18;-6.764100047329478;2.2693755730501524;
2024-04-19;-7.878433039313492;1.8624787652068404;
2024-04-22;-7.49589168704351;1.6890093416687786;
2024-04-23;-8.425524540031063;1.4323177344623865;
2024-04-24;-5.914837652531432;1.5660077964763492;
2024-04-25;-6.574319018396281;1.35464163556977;
2024-04-26;-8.93768220587964;0.9863877239392539;
2024-04-29;-7.355905370326198;1.0890769378247287;
2024-04-30;-5.987847019831378;1.1419851575583135;
2024-05-01;-3.989017990337217;1.2601695021227715;
2024-05-02;-2.511173934999718;1.3072570455416297;
2024-05-03;-6.896075120098388;0.6771811847474265;
2024-05-06;-7.9543463747611725;0.46216091454984115;
2024-05-07;-6.2144369167540106;0.6366607836717092;
2024-05-08;-6.049760904677868;0.5892021161550279;
2024-05-09;-7.72385197148958;0.20833634587008854;
2024-05-10;-7.801415928333938;0.06760847831443594;EXIT
2024-05-13;-7.117344830626095;0.12839362514906333;
2024-05-14;-6.106120703144711;0.47149529490938424;
2024-05-15;-7.767374039695298;-0.6641584243955941;
2024-05-16;-8.478254891035434;-1.0483823320263;
2024-05-17;-9.1129385251853;-1.3610585367660706;
2024-05-20;-9.69578576552317;-1.5465777786699282;
2024-05-21;-8.883712241702554;-1.0483883661914994;
2024-05-22;-10.651493100376172;-1.771122540351648;
2024-05-23;-10.565052227520397;-1.5192786838085826;
2024-05-24;-10.651754911435646;-1.4492972481572652;
2024-05-28;-8.491158527248459;-0.40288066808881984;
2024-05-29;-9.086349421804115;-0.6132554451243576;
2024-05-30;-2.602785311334628;2.256915165837243;SELL
2024-05-31;-0.828192330294911;2.7330160206638263;
2024-06-03;-5.070727340305311;0.9688654963212369;
2024-06-04;-5.7718778119385945;0.6442133286825403;
2024-06-05;-9.911839302181562;-0.8755131765553711;
2024-06-06;-10.081984586120456;-0.854389304551794;
2024-06-07;-11.641257582656877;-1.3033845017565018;
2024-06-10;-12.151522764073817;-1.337258356377659;
2024-06-11;-8.697700811146902;-0.13197268640368895;EXIT
2024-06-12;-15.657438871133579;-2.083233910949884;BUY
2024-06-13;-15.900255439162692;-1.8382399805764957;
2024-06-14;-17.17346731037979;-1.8611515495724054;
2024-06-17;-24.41149421691867;-2.6828940325571917;
2024-06-18;-26.59700287441234;-2.418120866307162;
2024-06-20;-25.0292710057593;-1.8477405008887875;
2024-06-21;-25.566272830954148;-1.6729754298344275;
2024-06-24;-22.635108109299864;-1.1662508768024287;
2024-06-25;-25.824699554510616;-1.3960256938046485;
2024-06-26;-26.244824815197248;-1.2930718605607894;
2024-06-27;-25.290293396134587;-1.068425746901864;
2024-06-28;-27.013612596656586;-1.157378204451184;
2024-07-01;-26.68519089796601;-1.0483142282968845;
2024-07-02;-26.66748060355272;-0.9644343315779297;
2024-07-03;-27.203325383324483;-0.9632129123536286;
2024-07-05;-28.180629758502036;-1.012197857202491;
2024-07-08;-27.854219837708143;-0.8859528065569724;
2024-07-09;-24.833259277034657;-0.3230818774790178;
2024-07-10;-25.799584163239714;-0.4139887210946986;
2024-07-11;-24.8158778013469;-0.09191829221521076;EXIT
2024-07-12;-26.16677095659567;-0.37062446672632304;
2024-07-15;-27.643449169823228;-0.866930835610547;
2024-07-16;-26.288065034772714;-0.18982769387700643;
2024-07-17;-22.507134551445887;2.2904813649706224;SELL
2024-07-18;-18.933849507567615;3.06997900818385;
2024-07-19;-19.076273094560833;2.378702218444918;
2024-07-22;-19.221510027626763;1.9547901298912043;
2024-07-23;-20.675543724505545;1.372156204125937;
2024-07-24;-14.322500950972639;2.597532036949285;
2024-07-25;-15.040860651895855;2.009359697635791;
2024-07-26;-13.622203141670525;1.9614120407190594;
2024-07-29;-14.290045601994109;1.5969317949625432;
2024-07-30;-12.790981226551082;1.647117434137261;
2024-07-31;-15.331443252061177;1.0679116493188818;
2024-08-01;-9.478038360086487;1.8347536383921237;
2024-08-02;-2.221528502172518;2.4449662007601263;
2024-08-05;-2.6334998269815486;2.0288408684540693;
2024-08-06;-6.5432184132367155;1.345304894252405;
2024-08-07;-5.777465093786304;1.30119365095062;
2024-08-08;-9.700860849247164;0.7147758618965133;
2024-08-09;-10.14305710584891;0.5807603280222207;
2024-08-12;-9.674661514753396;0.573803700447552;
2024-08-13;-10.897470568779127;0.3020163776293238;
2024-08-14;-11.795126719342974;0.0591578226132699;EXIT
2024-08-15;-13.762509935811948;-0.37738797574989197;
2024-08-16;-11.637735719417037;-0.033456025095248254;
