Date;Spread;Z-Score;Signal
2024-01-02;268.3142905096047;;
2024-01-03;268.351381807352;;
2024-01-04;266.4251760403255;;
2024-01-05;265.72956394999414;;
2024-01-08;266.6372164589981;;
2024-01-09;264.97056503003984;;
2024-01-10;260.53677563168185;;
2024-01-11;264.87265327405146;;
2024-01-12;261.6872752693805;;
2024-01-16;270.5998580392126;;
2024-01-17;267.5204586825411;;
2024-01-18;276.03055791968086;;
2024-01-19;285.796776591759;;
2024-01-22;290.7580761750867;;
2024-01-23;300.28523053621535;;
2024-01-24;299.0338217806507;;
2024-01-25;294.6748373223055;;
2024-01-26;286.8360461528372;;
2024-01-29;292.4184956505102;;
2024-01-30;287.09671775695693;0.7525427054690259;
2024-01-31;284.64178824567716;0.5125052372418677;
2024-02-01;281.5157134641659;0.23411567852998455;
2024-02-02;280.5916532552713;0.11387498782355762;
2024-02-05;284.65580679232437;0.36331406898719154;
2024-02-06;273.39147765390857;-0.5664606390156095;
2024-02-07;266.79610150109846;-1.1175067056591395;
2024-02-08;269.7421376734645;-0.96438572402709;
2024-02-09;272.27656119140624;-0.8079563690853657;
2024-02-12;265.066812387699;-1.5064487624315017;
2024-02-13;252.82167136341442;-2.23117882963025;BUY
2024-02-14;257.068303080331;-1.739998512278282;
2024-02-15;263.73669369256834;-1.147925296801619;
2024-02-16;270.1005284762034;-0.6229631277868665;
2024-02-20;276.8121666749415;-0.08655676983435967;EXIT
2024-02-21;287.8467950763763;0.8293984958051724;
2024-02-22;286.28683347527533;0.8114859396403145;
2024-02-23;280.6843313240096;0.4217214155646055;
2024-02-26;281.41761729801306;0.5226417800107973;
2024-02-27;280.2985748492407;0.5062380785233788;
2024-02-28;277.68371340537055;0.30688726513978887;
2024-02-29;285.0175502022137;1.0500313381116642;
2024-03-01;292.68943141287946;1.6553773333881323;
2024-03-04;292.68720763838087;1.5049234178796906;
2024-03-05;285.8035706534207;0.8804164956641611;
2024-03-06;289.07259916354946;1.0677164944886497;
2024-03-07;300.2945453707646;1.7577124591681605;
2024-03-08;290.2312864862955;0.8622103976980393;
2024-03-11;296.25740768832003;1.2057950458402864;
2024-03-12;300.29670633833837;1.3631797618076404;
2024-03-13;299.8570322699801;1.2914506283565075;
2024-03-14;292.8251102675483;0.6410355459049755;
2024-03-15;295.81003683385876;0.9080876345805231;
2024-03-18;286.54980013207944;-0.3212781187079445;
2024-03-19;283.0468093665859;-0.8885005559361521;
2024-03-20;284.77464042864324;-0.6124837997910604;
2024-03-21;284.44776628906175;-0.641319017698198;
2024-03-22;286.2655154093171;-0.438727891555448;
2024-03-25;276.6610354391054;-1.7176306921190991;
2024-03-26;271.6335325392076;-2.12752007306647;BUY
2024-03-27;273.7219636191723;-1.7680143557988046;
2024-03-28;281.88658011660266;-0.7567534364121232;
2024-04-01;277.40236118289465;-1.1630308840684143;
2024-04-02;272.33838409998725;-1.5354812012992611;
2024-04-03;273.29648522827324;-1.298265050220378;
2024-04-04;261.09535216109964;-2.10571825784309;
2024-04-05;263.31469860872386;-1.6935071390464937;
2024-04-08;266.248125713509;-1.2842655701018402;
2024-04-09;276.87695011884733;-0.3136880745504388;
2024-04-10;263.5142957088691;-1.3863623119218997;
2024-04-11;269.96832518020483;-0.7270355326066353;
2024-04-12;261.24973140731936;-1.4756947999504952;
2024-04-15;261.2042397299462;-1.4122392530506176;
2024-04-16;262.5571650542783;-1.151045298895309;
2024-04-17;256.78142535131656;-1.606058498547494;
2024-04-18;247.99791652444483;-2.1798184591568037;
2024-04-19;235.87658845452253;-2.6513632757558505;
2024-04-22;244.1482263817346;-1.746631052707387;
2024-04-23;249.76654360084189;-1.1487437025615435;
2024-04-24;263.4749140399946;0.02861946219203056;EXIT
2024-04-25;264.47707619947664;0.15566854854041456;
2024-04-26;272.03698860414795;0.9029914607707937;
2024-04-29;280.44687592881996;1.6235687603441433;
2024-04-30;274.69878323866726;1.0857757123977285;
2024-05-01;270.77184085454024;0.7564843192606107;
2024-05-02;275.35494841745265;1.0680329783955789;
2024-05-03;276.03342349293825;1.0391840969935362;
2024-05-06;280.5006098237253;1.2923478560773125;
2024-05-07;280.9120469095549;1.2841363850180116;
2024-05-08;282.86602817320414;1.2969858375755126;
2024-05-09;279.9097224552286;1.0114479758647714;
2024-05-10;287.75980216948403;1.4083894119427878;
2024-05-13;286.9533944769571;1.2169025436586416;
2024-05-14;290.99375046178557;1.3275786850404352;
2024-05-15;296.9962097475167;1.508219260745765;
2024-05-16;296.15472965517483;1.326603233905404;
2024-05-17;293.58924203166816;1.1506304923821216;
2024-05-20;292.4530425757746;1.0473334759597976;
2024-05-21;286.3022566789681;0.47398067211053846;
2024-05-22;344.18741328018973;3.571632869053767;SELL
2024-05-23;341.90451636044315;2.6331552844981094;
2024-05-24;330.84151944863146;1.7885338780052091;
2024-05-28;329.363151559985;1.5134934051050122;
2024-05-29;319.5834828197705;0.9801584886077727;
2024-05-30;323.7007830304577;1.0515592552029338;
2024-05-31;337.4533238139442;1.4740864502977253;
2024-06-03;340.331479761653;1.4279043895290395;
2024-06-04;341.5070314677057;1.3250561684982856;
2024-06-05;351.0008884647243;1.5239333799408894;
2024-06-06;356.43480463402614;1.54601512702896;
2024-06-07;352.7826716023485;1.2780303525111496;
2024-06-10;350.8109140298443;1.090941777028036;
2024-06-11;354.8874814787304;1.1431684295034412;
2024-06-12;355.09974348038645;1.0524100663530134;
2024-06-13;353.98171199942556;0.9150165014360059;
2024-06-14;349.04023547245674;0.6275768461945456;
2024-06-17;350.51736458423295;0.6249032652295021;
2024-06-18;353.3209424920192;0.7182927337095001;
2024-06-20;341.4732218584181;-0.22196225437125908;
2024-06-21;345.87855841979575;0.17129120789897637;EXIT
2024-06-24;337.88601066762976;-0.5338162042584215;
2024-06-25;345.3591615691413;0.07878881811263053;
2024-06-26;341.6832896201297;-0.34328991216051813;
2024-06-27;337.2115280319633;-1.0577525201761437;
2024-06-28;346.06880102489663;-0.16516236719973018;
2024-07-01;337.59334052906945;-1.4798776536050509;
2024-07-02;338.9252116932513;-1.2461392134725797;
2024-07-03;342.0444975459909;-0.7759191996366134;
2024-07-05;340.61679162507846;-0.9034360045989767;
2024-07-08;343.95288522571695;-0.32327226407454857;
2024-07-09;339.9380031631655;-0.8786478833102663;
2024-07-10;355.65427314824444;1.5690095945708544;
2024-07-11;336.13727142123116;-1.3314831775937177;
2024-07-12;339.6756252373373;-0.7006703809152222;
2024-07-15;336.49285299805206;-1.1439051989591915;
2024-07-16;343.3771354340936;0.12521746576311138;
2024-07-17;326.9759413736343;-2.346023445885719;BUY
2024-07-18;336.44236493225355;-0.751192379119187;
2024-07-19;319.04476278050623;-2.7667267944437484;
2024-07-22;334.9582020989669;-0.5523122357474277;
2024-07-23;314.81446664595416;-2.529396721821896;
2024-07-24;309.8863210487234;-2.4128957094832657;
2024-07-25;300.276591831167;-2.5203783126615265;
2024-07-26;303.79885158828006;-1.9081900678472585;
2024-07-29;311.6566681200251;-1.241676339132434;
2024-07-30;304.88957574219273;-1.4867000717603764;
2024-07-31;320.5485460843988;-0.46563504750783075;
2024-08-01;305.79652094899444;-1.2388366181698374;
2024-08-02;283.984747902155;-2.116137650899915;
2024-08-05;267.587216033548;-2.3896671014210424;
2024-08-06;281.33511232979185;-1.5495051077425377;
2024-08-07;276.65205936369244;-1.6004671272202147;
