Date;Spread;Z-Score;Signal
2024-01-02;150.40815859804462;;
2024-01-03;137.34961145692338;;
2024-01-04;141.73485967686986;;
2024-01-05;142.80276838901327;;
2024-01-08;141.3386103632854;;
2024-01-09;145.47960281165615;;
2024-01-10;141.13984915219942;;
2024-01-11;140.40331851536737;;
2024-01-12;142.01842210277673;;
2024-01-16;146.73462691201797;;
2024-01-17;145.75922314829137;;
2024-01-18;143.53434414932948;;
2024-01-19;136.42031100256776;;
2024-01-22;139.89863188621598;;
2024-01-23;138.82679193335127;;
2024-01-24;133.27766161853202;;
2024-01-25;136.8646784612261;;
2024-01-26;137.74944247435457;;
2024-01-29;138.24798655823685;;
2024-01-30;135.59407729727548;-1.2271396071320568;
2024-01-31;136.4549577368074;-0.9890213035939218;
2024-02-01;142.38106519775795;0.5623279649799484;
2024-02-02;141.72783119407055;0.38307851902068196;
2024-02-05;139.09564609010178;-0.29184328426980377;
2024-02-06;139.07085181888138;-0.2675396564251284;
2024-02-07;143.15095140959522;0.9374975023026284;
2024-02-08;143.38341235608848;0.9510126032357246;
2024-02-09;142.0650349017279;0.5491252775151819;
2024-02-12;142.5782934598263;0.6821756207074029;
2024-02-13;136.62824741353552;-0.9125594197129753;
2024-02-14;136.27913847508515;-0.9481050655226727;
2024-02-15;139.98257562033567;0.3479537062867721;
2024-02-16;149.76489787064662;2.7484631678406704;SELL
2024-02-20;151.69916727384086;2.511675091500133;
2024-02-21;150.40589764136507;1.8875362152702144;
2024-02-22;149.59065472409833;1.5557529309309106;
2024-02-23;147.65331942286906;1.0632355850492006;
2024-02-26;145.58344204861243;0.5919903316266938;
2024-02-27;153.12073725814292;1.7832639212929826;
2024-02-28;151.4088579078724;1.335879461038265;
2024-02-29;154.25137947078932;1.6516389462517438;
2024-03-01;160.29721496065895;2.20881576693856;
2024-03-04;159.6749895728869;1.8084282119632564;
2024-03-05;169.3369664464354;2.4785925929865726;
2024-03-06;167.99224415768998;1.9702362711139718;
2024-03-07;172.59076570590508;2.0502364911308875;
2024-03-08;170.17819847709183;1.5922291269024198;
2024-03-11;173.10070520164714;1.6263275915136268;
2024-03-12;175.3790980335643;1.6008784791726856;
2024-03-13;170.59900395124345;1.1127795506776867;
2024-03-14;158.20898832157152;-0.030965259842240123;EXIT
2024-03-15;160.94037834070033;0.13797484203776;
2024-03-18;166.98224264806151;0.677503724446572;
2024-03-19;164.62266325583693;0.3729665371307951;
2024-03-20;167.23879313631033;0.5762170290974998;
2024-03-21;164.4669941600507;0.20432677193659748;
2024-03-22;159.97822726778972;-0.41340122556141967;
2024-03-25;158.34514896932154;-0.8001315855140922;
2024-03-26;158.4203568291225;-0.8695431288982276;
2024-03-27;162.0610609253617;-0.4483692426510121;
2024-03-28;164.31924829473695;-0.16896909970287002;
2024-04-01;167.26381933671686;0.31567220332192014;
2024-04-02;163.92023373428668;-0.3643233519951524;
2024-04-03;170.41511315144808;0.8782710903337524;
2024-04-04;170.7386778224726;0.8977035597722979;
2024-04-05;170.838446279212;0.9513721854234941;
2024-04-08;167.3638094339854;0.31411413802260524;
2024-04-09;163.47993899434493;-0.3730623960455299;
2024-04-10;164.80625682814562;0.013294911904111665;
2024-04-11;165.29798997373547;0.20475647579009862;
2024-04-12;155.8632245724036;-2.0287938539381853;BUY
2024-04-15;152.25810230748337;-2.360071263813292;
2024-04-16;152.55922748721702;-1.9370631268752745;
2024-04-17;152.7492643546393;-1.6557005620884935;
2024-04-18;153.34139026256545;-1.3844410026905851;
2024-04-19;150.79882388950585;-1.5721105251290155;
2024-04-22;147.3628227241877;-1.8068947757235336;
2024-04-23;147.25389277655768;-1.618695644678387;
2024-04-24;148.3653287519196;-1.3435825964825023;
2024-04-25;148.38861909482188;-1.2096336651628177;
2024-04-26;151.495507935283;-0.772602260725234;
2024-04-29;148.73860488307497;-0.9856763960188634;
2024-04-30;144.72504886882234;-1.294580932641329;
2024-05-01;141.50572223574002;-1.5019710129615123;
2024-05-02;141.46882354230786;-1.3954208168747295;
2024-05-03;141.5616441681125;-1.3140569264156055;
2024-05-06;139.33918713634935;-1.4927376232371818;
2024-05-07;144.9811767799654;-0.6690438265093017;
2024-05-08;141.34389181354305;-1.146568035838831;
2024-05-09;145.81576382355917;-0.34959244500533354;
2024-05-10;145.65500204190937;-0.3027211144636426;
2024-05-13;141.48227845098927;-1.134747003970432;
2024-05-14;145.0566383463863;-0.24522514273835905;
2024-05-15;146.64548015895525;0.22932477390131903;
2024-05-16;154.15988733190176;2.129525778268399;SELL
2024-05-17;146.77229921388414;0.31085631496016025;
2024-05-20;141.5339627927492;-0.9860128965171949;
2024-05-21;148.2362212144763;0.7429800097604434;
2024-05-22;146.56647380088586;0.33902527695251317;
2024-05-23;143.87750135649975;-0.31194412722627207;
2024-05-24;152.59358080437448;1.9414355884729422;
2024-05-28;149.24321105114387;1.05924193054532;
2024-05-29;145.39776455203173;0.060744651219925824;EXIT
2024-05-30;127.85921122756336;-3.0523141414623938;BUY
2024-05-31;140.37044230580003;-0.7394665555236077;
2024-06-03;144.92504967978851;0.061067335708401636;EXIT
2024-06-04;138.2655881810471;-1.1404191033841777;
2024-06-05;138.2481433401368;-1.0490636746433373;
2024-06-06;130.88130192214274;-2.002715223595528;BUY
2024-06-07;126.01744431087278;-2.228231299717211;
2024-06-10;127.98305918440589;-1.7004214330611565;
2024-06-11;127.33851086904424;-1.5725597463298282;
2024-06-12;124.73379103917304;-1.6292609384741685;
2024-06-13;123.55443219771504;-1.5415477017091896;
2024-06-14;126.74696883554422;-1.120515653737865;
2024-06-17;127.56274525639256;-0.9373239686469561;
2024-06-18;126.76640293933426;-0.9273567338037461;
2024-06-20;127.1957622812959;-0.7984969860649649;
2024-06-21;129.16984025852497;-0.5187329131172299;
2024-06-24;130.9685258333441;-0.260873593587884;
2024-06-25;128.478975619758;-0.4681544524950905;
2024-06-26;129.65172525595835;-0.22135676091729373;
2024-06-27;130.62170559890217;0.0451444558486406;EXIT
2024-06-28;132.74915910750627;0.3794263254694164;
2024-07-01;129.73925933861926;-0.0662108614140345;
2024-07-02;128.28103942543396;-0.2555036720109702;
2024-07-03;123.44478666296257;-1.5106092222000034;
2024-07-05;128.07018249761535;0.0296285635230373;
2024-07-08;130.3856230441017;0.9989323045676904;
2024-07-09;128.7863230343051;0.2840109777722909;
2024-07-10;126.09934268386564;-0.792995987254596;
2024-07-11;130.94183119021022;1.0985370291483425;
2024-07-12;131.68104929679959;1.2676039361746931;
2024-07-15;123.10287773974629;-2.1474007754358597;BUY
2024-07-16;122.88637147236905;-1.9444128065999808;
2024-07-17;117.1851650479214;-2.833875077720045;
2024-07-18;113.66234198959943;-2.749434032780683;
2024-07-19;117.5511585172361;-1.7029002909927995;
2024-07-22;119.16366754534258;-1.2574347175214153;
2024-07-23;114.46747598586438;-1.8045156726240168;
2024-07-24;110.11995105203813;-2.083860988385927;
2024-07-25;111.84493028833651;-1.603016356626088;
2024-07-26;109.58667424138444;-1.6702090550658546;
2024-07-29;107.19022270608302;-1.7426935057146749;
2024-07-30;109.13395514326756;-1.344949824564374;
2024-07-31;109.47972524973949;-1.174184581244414;
2024-08-01;109.49781565228119;-1.061172559572794;
2024-08-02;111.40083304180321;-0.7549191990790722;
2024-08-05;115.7190818881787;-0.16081718604999742;EXIT
2024-08-06;115.74584024468255;-0.07907008341789995;
2024-08-07;108.97488576866348;-0.9151423041336159;
2024-08-08;107.91035969694977;-1.0213076690971543;
2024-08-09;105.46173063834917;-1.485722846999222;
2024-08-12;107.32946346786544;-1.055111859286187;
2024-08-13;105.35308451961907;-1.4465985705690991;
2024-08-14;104.06380099065694;-1.5752656162426444;
2024-08-15;110.09800115338781;-0.09812470817415664;
2024-08-16;113.48433972927187;0.8223141241513771;
2024-08-19;111.62981529082423;0.5190448577872198;
2024-08-20;111.2371773034638;0.4715995180827536;
2024-08-21;114.17871607896888;1.285078487378273;
2024-08-22;112.99117753542082;0.8932668391134451;
2024-08-23;113.08125969404281;0.8506254210889441;
2024-08-26;114.31003394942711;1.0948440055854198;
2024-08-27;114.91711538891629;1.1487492637783443;
2024-08-28;112.37587999596556;0.3912874782072734;
2024-08-29;52.9545679931951;-4.099975007105331;BUY
2024-08-30;50.633852089892756;-2.9326622156248945;
2024-09-03;51.56414753443842;-2.299507295135808;
2024-09-04;47.214920107478676;-2.0683860853698945;
2024-09-05;47.203827108941155;-1.7752046017476764;
2024-09-06;50.921589440423844;-1.4498244491435583;
2024-09-09;47.45211371302388;-1.3958926442719721;
2024-09-10;47.038120752439966;-1.262697713386986;
2024-09-11;48.69209462965402;-1.0927811113962829;
2024-09-12;51.99789444073393;-0.8982680169427099;
2024-09-13;53.91083241095984;-0.7577035984352395;
2024-09-16;54.67504107466624;-0.657136209225994;
2024-09-17;55.16659577071101;-0.5683290074357453;
2024-09-18;56.357385421620094;-0.4581863582254662;
2024-09-19;56.10528079724044;-0.39205716561121695;
2024-09-20;55.98441911358955;-0.31806997514534024;
2024-09-23;55.1792099660932;-0.26425874664393173;
2024-09-24;53.64419816432208;-0.23687069155748697;
2024-09-25;53.077339787917936;-0.14657363004540042;EXIT
2024-09-26;57.187568765208695;1.4310766149919545;
2024-09-27;57.38967058088582;1.3523389447158207;
2024-09-30;53.05888752653436;0.10402726617748925;
2024-10-01;52.29462733552633;-0.12273957057566702;
2024-10-02;48.60085075805701;-1.2249162682465706;
2024-10-03;49.33298575029653;-1.0910994978851507;
2024-10-04;51.35206652823527;-0.48246350148627654;
2024-10-07;54.389898683908555;0.3719526453915607;
2024-10-08;53.609432340415566;0.003475272885172027;
2024-10-09;52.14937674800463;-0.6803960891391738;
2024-10-10;51.352566989563655;-0.988553677397957;
2024-10-11;50.6943237176462;-1.150005965957157;
2024-10-14;46.35933672643375;-2.294486514008517;BUY
2024-10-15;47.61082871244285;-1.6319791719634864;
2024-10-16;49.33445514282707;-0.9863233456657859;
2024-10-17;47.206277369706214;-1.4830683411363437;
2024-10-18;45.21278851990887;-1.8256557302265777;
2024-10-21;46.657066843269746;-1.262890397954713;
2024-10-22;47.475888503235666;-0.9292099890606204;
2024-10-23;47.20776801891198;-0.9120831760201864;
2024-10-24;48.08497484854405;-0.592871733921128;
2024-10-25;44.96407774057755;-1.539327425831081;
2024-10-28;44.31813014124735;-1.5738474399463271;
2024-10-29;43.70009507737207;-1.5807958182475974;
2024-10-30;41.651748696040585;-1.9136022905277172;
2024-10-31;44.679634119278674;-0.9310729644504111;
2024-11-01;47.342485652637464;-0.10630474719719842;EXIT
2024-11-04;49.007075108090746;0.5261954794613674;
2024-11-05;47.20759556599165;0.03695280628759274;
2024-11-06;36.05433145782648;-3.0532125008944377;BUY
2024-11-07;38.39892707459812;-2.0304448665762966;
2024-11-08;35.89348331314133;-2.264000613715677;
2024-11-11;33.59136503547913;-2.2734191946166367;
2024-11-12;31.839754068292194;-2.163236490004664;
2024-11-13;34.529851539635416;-1.4798329262944563;
2024-11-14;35.586051558422724;-1.1609011544274437;
2024-11-15;32.655471627735864;-1.4805418435068534;
2024-11-18;34.27563060734417;-1.0924465663032297;
2024-11-19;34.21812985679199;-0.9977695709491747;
2024-11-20;28.84477122402822;-1.6576628697806266;
2024-11-21;28.099652928450467;-1.5866099088862744;
2024-11-22;28.74688091363184;-1.3315779976271536;
2024-11-25;29.657981145231503;-1.078989326821029;
2024-11-26;26.646532089164396;-1.3718599309560566;
2024-11-27;28.772467162691996;-0.9574548622697622;
2024-11-29;30.45520212915514;-0.6337607217579865;
2024-12-02;32.426244833716254;-0.24448293006723898;
2024-12-03;34.84098271771596;0.370779516491579;
