Date;Spread;Z-Score;Signal
2024-01-02;751.8621151707489;;
2024-01-03;748.8766356668712;;
2024-01-04;731.9609952541808;;
2024-01-05;730.5319963871849;;
2024-01-08;747.1126893415767;;
2024-01-09;741.9537572911557;;
2024-01-10;750.8742651243795;;
2024-01-11;746.5351476789698;;
2024-01-12;747.2775682555173;;
2024-01-16;744.2922637362683;;
2024-01-17;755.6402433960482;;
2024-01-18;770.2671368279848;;
2024-01-19;765.557219880318;;
2024-01-22;775.1009075024754;;
2024-01-23;768.3303695072999;;
2024-01-24;774.1876026833593;;
2024-01-25;794.2481529723052;;
2024-01-26;787.1183656952409;;
2024-01-29;792.1075932880124;;
2024-01-30;801.3168296984031;1.919168269282785;SELL
2024-01-31;784.3665252703022;1.0056572064639842;
2024-02-01;786.7285131954409;1.0102557431248027;
2024-02-02;772.3795697652388;0.27430991977813657;
2024-02-05;772.5545189853373;0.1977056226636887;EXIT
2024-02-06;756.5632420109531;-0.7104438263483649;
2024-02-07;754.4563785798939;-0.9021270769677576;
2024-02-08;762.9321688614928;-0.45837914019992526;
2024-02-09;769.2849954627936;-0.15562659380289237;
2024-02-12;768.7136757969104;-0.27871264235183807;
2024-02-13;749.3811864708546;-1.6672015559768516;
2024-02-14;749.9669015600404;-1.5602128221734446;
2024-02-15;737.6007564580445;-2.0200291224825495;BUY
2024-02-16;719.861716222086;-2.4286652404699467;
2024-02-20;740.9397842245062;-1.2454652692838624;
2024-02-21;714.3792882137509;-2.076070385661804;
2024-02-22;730.1413463480503;-1.2756250239130493;
2024-02-23;737.3293754707288;-0.898334169135831;
2024-02-26;743.1173081819838;-0.5888797036492417;
2024-02-27;735.5516098315825;-0.8220214157547193;
2024-02-28;740.5014759614606;-0.5358171282762744;
2024-02-29;742.1368957269027;-0.37821177791919325;
2024-03-01;759.0377325763072;0.6686764360310209;
2024-03-04;782.1140419553319;1.9181660587564875;SELL
2024-03-05;751.5972515476617;0.2585590200163689;
2024-03-06;771.1971842165816;1.33027774779292;
2024-03-07;782.2895099798432;1.7299273989116997;
2024-03-08;786.2317386403782;1.7366661361209306;
2024-03-11;796.0067582499311;1.9527750421626389;
2024-03-12;790.859971488935;1.5800751783280014;
2024-03-13;791.0678612228337;1.4166893844769497;
2024-03-14;769.5377260026582;0.5267189768921382;
2024-03-15;751.5814635535504;-0.20591668844017916;
2024-03-18;743.5920231030456;-0.6008641676399962;
2024-03-19;752.8203640447358;-0.24283316874677752;
2024-03-20;744.1276392060696;-0.7391840339244583;
2024-03-21;746.3780068003582;-0.7016833074194201;
2024-03-22;745.0652679413339;-0.799391533877913;
2024-03-25;732.7439300086652;-1.3420490921198232;
2024-03-26;722.4168406761171;-1.7219350894418628;
2024-03-27;730.349673266209;-1.300905093212113;
2024-03-28;737.2164263605055;-0.974266319477701;
2024-04-01;746.5733395065736;-0.5300296421629792;
2024-04-02;750.6385809995121;-0.2912585770656666;
2024-04-03;758.9405811136845;0.0657156597376485;EXIT
2024-04-04;744.9662000269535;-0.5064869521791457;
2024-04-05;757.1939890306187;0.10719507722937734;
2024-04-08;756.858402268598;0.17098011542820868;
2024-04-09;789.4678334802372;1.8871330658539862;SELL
2024-04-10;758.9420857587826;0.4318118504766097;
2024-04-11;764.4080663837511;0.9591967085106562;
2024-04-12;743.8365121953166;-0.35812019268601086;
2024-04-15;719.0049915313848;-1.8089579786915937;BUY
2024-04-16;716.4322858033844;-1.726526820864464;
2024-04-17;712.0579937817812;-1.712924056910959;
2024-04-18;703.9312752283689;-1.8405891818312052;
2024-04-19;691.9060354431399;-2.019146099840985;
2024-04-22;705.6193597363142;-1.2875806432764985;
2024-04-23;699.0476548099641;-1.4046340095750423;
2024-04-24;702.2884245394253;-1.1989563006226507;
2024-04-25;701.609436085622;-1.1293494038200136;
2024-04-26;693.7490498897255;-1.2731491698247852;
2024-04-29;695.670037641319;-1.0912122660033876;
2024-04-30;582.1320796425802;-3.1444139272099525;
2024-05-01;592.8499623178018;-2.3214896853556413;
2024-05-02;589.9885432714236;-1.9902023864997596;
2024-05-03;624.428464392307;-1.2465848814030394;
