Date;Spread;Z-Score;Signal
2024-01-02;339.51130504622387;;
2024-01-03;334.98262989015734;;
2024-01-04;336.12036605966154;;
2024-01-05;329.11328995447445;;
2024-01-08;332.26140581236615;;
2024-01-09;327.94897495127094;;
2024-01-10;327.6735067324976;;
2024-01-11;324.1201271480699;;
2024-01-12;330.18833630112863;;
2024-01-16;330.3390966668534;;
2024-01-17;331.0909989003659;;
2024-01-18;335.745047786389;;
2024-01-19;323.7829889509359;;
2024-01-22;324.01035369442104;;
2024-01-23;321.871902809365;;
2024-01-24;317.4656679564913;;
2024-01-25;318.6966075887733;;
2024-01-26;323.741375138525;;
2024-01-29;329.63494808729126;;
2024-01-30;335.436534401248;1.1143985529706018;
2024-01-31;331.07485415447866;0.5076993286666674;
2024-02-01;352.0855369667297;3.0325257289770957;SELL
2024-02-02;352.82579435086427;2.501117644637015;
2024-02-05;346.5968655389903;1.598062341109177;
2024-02-06;347.0420085252956;1.4719965175623422;
2024-02-07;360.3256063665889;2.2115837261115177;
2024-02-08;354.06667124515695;1.4997699135504559;
2024-02-09;354.9373646931864;1.3930110767405128;
2024-02-12;356.4842228515416;1.3446120744062784;
2024-02-13;357.7607024501561;1.2840907455338468;
2024-02-14;363.7019792953721;1.4864618190670131;
2024-02-15;370.18331400541615;1.6526300658921618;
2024-02-16;372.89377533413915;1.5973974530797448;
2024-02-20;372.9578398400579;1.4316355418174755;
2024-02-21;378.6509022167385;1.5628990484771799;
2024-02-22;377.33221638440676;1.3802305066173695;
2024-02-23;378.6784660624569;1.3665253989854782;
2024-02-26;377.37124107746706;1.2116897481066822;
2024-02-27;378.3971714148241;1.195507599559835;
2024-02-28;383.757090238949;1.4416738265831879;
2024-02-29;381.85502274674127;1.275257050718528;
2024-03-01;379.1975559671298;0.9628015565576264;
2024-03-04;383.3707996074892;1.1750160851134732;
2024-03-05;378.51546163337565;0.712275137549808;
2024-03-06;378.1206434225212;0.6113296868424876;
2024-03-07;368.34890198013585;-0.40614816238724494;
2024-03-08;374.8840678579048;0.17178820962890906;EXIT
2024-03-11;366.17561094933114;-0.9834962578229309;
2024-03-12;367.4740667574756;-1.0108848206446093;
2024-03-13;369.9944388879087;-0.8743856022065336;
2024-03-14;365.37588102816665;-1.7289394926401909;
2024-03-15;370.0626495287905;-0.9001972007310354;
2024-03-18;372.99423772425337;-0.38458532186359534;
2024-03-19;375.3539732505999;0.010348973271575567;
2024-03-20;375.1964651640742;0.013171860811846483;
2024-03-21;375.7216040895787;0.12194539276366807;
2024-03-22;373.91719079563336;-0.1610219514241618;
2024-03-25;372.89211921967694;-0.3075023119231049;
2024-03-26;371.6331223199439;-0.47865767832670386;
2024-03-27;369.82829899255285;-0.7367485558986537;
2024-03-28;372.670305615275;-0.08943594649108089;
2024-04-01;364.10236806062005;-1.703929985280043;
2024-04-02;364.40500578975116;-1.5896327898823808;
2024-04-03;360.31201812754693;-2.157885340888742;BUY
2024-04-04;363.2189412711582;-1.4110205568528915;
2024-04-05;361.62159825959486;-1.5691637381935593;
2024-04-08;359.3093885454492;-1.769498404310618;
2024-04-09;340.1959234873392;-3.287180684792828;
2024-04-10;343.2431054319924;-2.320950630452716;
2024-04-11;341.9376073092987;-2.036952840572032;
2024-04-12;343.89521308785845;-1.6305968177220096;
2024-04-15;343.77481410304;-1.4512026335102577;
2024-04-16;343.02277198018794;-1.347240131468174;
2024-04-17;341.5196031487226;-1.312609016502106;
2024-04-18;339.637848421685;-1.3092954272639223;
2024-04-19;347.46807836368833;-0.6526486931391587;
2024-04-22;350.3837219282241;-0.3553223935812478;
2024-04-23;349.44193874658555;-0.3576070071916262;
2024-04-24;350.04271792910913;-0.22805109646181268;
2024-04-25;350.54071791634254;-0.09980949422311253;EXIT
2024-04-26;350.4222667030849;-0.00029062475463601195;
2024-04-29;350.40895706090294;0.08322194180577343;
2024-04-30;350.20580040435107;0.1618646890943565;
2024-05-01;351.77981720107573;0.46699412070973495;
2024-05-02;284.27691497928856;-3.927015641222766;BUY
2024-05-03;286.43181212191087;-2.7765057541856137;
2024-05-06;285.34048632990454;-2.2851119910345874;
2024-05-07;290.0822130606706;-1.7847543186324708;
2024-05-08;286.91911941582623;-1.6608886002127696;
2024-05-09;293.9294064598862;-1.2590602284841663;
2024-05-10;294.5679410598275;-1.1167745668877338;
2024-05-13;296.20137499750564;-0.9621538466188962;
2024-05-14;288.3259889002855;-1.1087202882108547;
2024-05-15;284.15996870999766;-1.1237292984873488;
