Date;Spread;Z-Score;Signal
2024-01-02;-59.0051860369024;;
2024-01-03;-52.48905179660264;;
2024-01-04;-53.566027597487306;;
2024-01-05;-52.56030680406295;;
2024-01-08;-55.15162796833832;;
2024-01-09;-56.47024026814097;;
2024-01-10;-53.44801878280181;;
2024-01-11;-56.61606743484873;;
2024-01-12;-52.36841268982788;;
2024-01-16;-48.075717437694834;;
2024-01-17;-45.58652650073917;;
2024-01-18;-48.02146380078415;;
2024-01-19;-43.48784234110502;;
2024-01-22;-44.115690260840935;;
2024-01-23;-46.41738665536347;;
2024-01-24;-44.25360286241553;;
2024-01-25;-47.38267856172891;;
2024-01-26;-48.449691286031424;;
2024-01-29;-53.52326229403167;;
2024-01-30;-52.25949873893734;-0.34625604210448735;
2024-01-31;-50.56869968155577;-0.07860285847814183;
2024-02-01;-35.510884566381236;2.6317449260056884;SELL
2024-02-02;-37.01518088618543;1.9735903254938247;
2024-02-05;-57.53863558669016;-1.4234336058746766;
2024-02-06;-52.41663041841444;-0.6223037357886617;
2024-02-07;-43.50418470782458;0.7770422378347147;
2024-02-08;-43.96558682736156;0.6248341900051019;
2024-02-09;-46.0565240603061;0.1816390376982616;EXIT
2024-02-12;-45.87398859696441;0.15937505397533208;
2024-02-13;-44.68540390028892;0.3551638324366549;
2024-02-14;-44.28124169179084;0.41869456476020045;
2024-02-15;-45.97783740896655;0.07420591557147233;
2024-02-16;-46.88913762102108;-0.0687240903394098;
2024-02-20;-46.418666600037085;0.044964911676030464;
2024-02-21;-49.340527323618076;-0.49255856308066887;
2024-02-22;-49.62810471866325;-0.4961500358615491;
2024-02-23;-50.691306666365804;-0.6617815085453637;
2024-02-26;-45.3506067990365;0.32913656271078734;
2024-02-27;-48.566583460070504;-0.3458143943357667;
2024-02-28;-49.28534951505692;-0.5316449571485803;
2024-02-29;-52.43714619445704;-1.1333829751604816;
2024-03-01;-52.419917583301284;-1.0949429557269665;
2024-03-04;-51.35639016612892;-0.8219681102277443;
2024-03-05;-50.14748455267204;-0.7240461811549961;
2024-03-06;-47.830792780241566;-0.03376605759261244;
2024-03-07;-49.932673799675314;-0.6993746169082834;
2024-03-08;-51.012406699194386;-1.0100694157023689;
2024-03-11;-55.06819043991702;-2.133066671006814;BUY
2024-03-12;-52.97721722643706;-1.271044887162679;
2024-03-13;-59.10077698053021;-2.6155138756054197;
2024-03-14;-53.633386275024435;-0.9701521819045457;
2024-03-15;-50.425139228251524;0.06337842044292784;EXIT
2024-03-18;-49.07847572158806;0.5408455099315127;
2024-03-19;-47.34805302397362;1.144328257787222;
2024-03-20;-45.74471216845642;1.521204381208962;
2024-03-21;-45.071332226833874;1.550238511281401;
2024-03-22;-43.152077479936835;1.810719867042382;SELL
2024-03-25;-37.504905739862465;2.6275997719097504;
2024-03-26;-36.24622996739946;2.321001546192447;
2024-03-27;-41.148278867626814;1.2901603157068255;
2024-03-28;-49.8771102978924;-0.2497236510929175;
2024-04-01;-47.49549197526608;0.12658565011185147;EXIT
2024-04-02;-49.39616558232699;-0.23039815421897222;
2024-04-03;-41.88596420816077;1.0141690225234266;
2024-04-04;-40.44104390719089;1.1565067711792136;
2024-04-05;-40.78576495588632;0.9984895018607627;
2024-04-08;-40.484647291132305;0.9494379905445728;
2024-04-09;-43.958515163083845;0.3135097537011316;
2024-04-10;-40.62118072344781;0.8000417244960785;
2024-04-11;-42.72263350709706;0.34939358281174093;
2024-04-12;-41.04106801699375;0.6435555983911717;
2024-04-15;-39.4941287013269;0.9316860225672635;
2024-04-16;-39.88789209707261;0.7524645323909248;
2024-04-17;-40.68043557313898;0.4702799780888804;
2024-04-18;-47.31051706489896;-1.3071666157099613;
2024-04-19;-45.091654957099024;-0.7087537858177854;
2024-04-22;-47.598594411252634;-1.2654478941439395;
2024-04-23;-49.37777361295733;-1.5415289911387524;
2024-04-24;-48.43965264838684;-1.213697413240186;
2024-04-25;-45.94860687127199;-0.48967995371374584;
2024-04-26;-48.2231371504614;-1.1601369146472111;
2024-04-29;-46.2636945902881;-0.642527100207677;
2024-04-30;-49.06714821998909;-1.447334719494998;
2024-05-01;-27.99780447188226;3.0483199550094158;SELL
2024-05-02;-29.94480520514695;2.2039161054738647;
2024-05-03;-27.33792345545639;2.1832465520280286;
2024-05-06;-25.842534276073025;2.0225361879695054;
2024-05-07;-22.73651223185736;2.020448506251446;
2024-05-08;-24.258972886580437;1.6188841258942779;
2024-05-09;-24.49817882394497;1.415612593903019;
2024-05-10;-25.615697793345674;1.1792646799655404;
2024-05-13;-29.013093054575478;0.7859338961557873;
2024-05-14;-27.761558530818476;0.8324725198639027;
2024-05-15;-30.808369848289686;0.4994022432950326;
2024-05-16;-35.68824034035943;-0.010839171043256822;EXIT
2024-05-17;-30.852301230082006;0.39395850142124594;
2024-05-20;-26.220494977193354;0.7656148712844989;
2024-05-21;-28.16974836538749;0.4934413370714944;
2024-05-22;-25.301816006903422;0.7290827038835945;
2024-05-23;-23.112402385155548;0.9040339671682813;
2024-05-24;-23.16115003018554;0.850700451685554;
2024-05-28;-22.844456278596653;0.8682632984086395;
2024-05-29;-20.75758987236101;1.635524218826158;
2024-05-30;-18.531459677731448;1.908145660767829;SELL
2024-05-31;-19.99790298736319;1.3740969414971804;
2024-06-03;-21.74186146430293;0.8656956723267782;
2024-06-04;-24.601307991544047;0.16385202570973403;EXIT
2024-06-05;-23.18974786456357;0.5098895341938718;
2024-06-06;-21.984518914469916;0.7616608598017611;
2024-06-07;-22.85832503582219;0.5309430705979757;
2024-06-10;-23.51962362016195;0.3492962162029334;
