Date;Spread;Z-Score;Signal
2024-01-02;-116.50995770541147;;
2024-01-03;-112.42799179473738;;
2024-01-04;-114.86419856741;;
2024-01-05;-118.21512894398305;;
2024-01-08;-121.0916846834009;;
2024-01-09;-116.8013471702678;;
2024-01-10;-114.31582866399944;;
2024-01-11;-117.3209175576985;;
2024-01-12;-117.13327335913431;;
2024-01-16;-117.79787960464265;;
2024-01-17;-103.72307334631557;;
2024-01-18;-115.98287673416198;;
2024-01-19;-109.23479268239973;;
2024-01-22;-100.35913492429452;;
2024-01-23;-104.71678159885832;;
2024-01-24;-111.73187905075554;;
2024-01-25;-111.97083596746589;;
2024-01-26;-110.57177667846776;;
2024-01-29;-110.87980688444003;;
2024-01-30;-105.07739333089873;1.3353451749445626;
2024-01-31;-105.70034261684847;1.1039337952383257;
2024-02-01;-110.7541169976439;0.2028654773683983;
2024-02-02;-107.31311310280566;0.733863112718974;
2024-02-05;-114.16654584230471;-0.5085538620177836;
2024-02-06;-124.53662908164688;-2.196726821046125;BUY
2024-02-07;-126.15212876429479;-2.1190215556558356;
2024-02-08;-152.6557067672127;-3.430048473278739;
2024-02-09;-150.65275783382583;-2.511242823823395;
2024-02-12;-153.95264882702796;-2.227924315638885;
2024-02-13;-147.51389698588704;-1.6141418244212196;
2024-02-14;-150.6411833128698;-1.5725642498511905;
2024-02-15;-152.7750930781631;-1.4905858683822288;
2024-02-16;-152.0222563092258;-1.2985277065539447;
2024-02-20;-145.82620063383501;-0.9050596997586717;
2024-02-21;-141.84179649708852;-0.6325407968249894;
2024-02-22;-141.94522420985408;-0.5689403839785926;
2024-02-23;-150.0174385256726;-0.88901948700976;
2024-02-26;-140.86363451792985;-0.3515285966398171;
2024-02-27;-132.86489270179112;0.13914773752554221;EXIT
2024-02-28;-130.41872593680208;0.37542044185135987;
2024-02-29;-136.3034393437067;0.1249488756563028;
2024-03-01;-114.83363980922053;1.6236251177134715;
2024-03-04;-104.69973949039621;2.2664056345170356;SELL
2024-03-05;-94.00858414784926;2.536445332866401;
2024-03-06;-84.86835588193225;2.4522438689710295;
2024-03-07;-96.18711762393895;1.6871441979824993;
2024-03-08;-93.12102549278853;1.5990888376799508;
2024-03-11;-104.93771501589146;0.9922229081697083;
2024-03-12;-95.57970025986151;1.248317627413971;
2024-03-13;-92.26088411041604;1.2448103022592045;
2024-03-14;-82.83002780270056;1.4538183691375985;
2024-03-15;-73.13845988410361;1.633183249356297;
2024-03-18;-67.20014304776453;1.6583995539610676;
2024-03-19;-62.85826570414224;1.6184560642313381;
2024-03-20;-61.85368833570135;1.4822586228327568;
2024-03-21;-61.870630672952075;1.3439563121575893;
2024-03-22;-61.000479466566674;1.2848750907058646;
2024-03-25;-54.712978143732926;1.4117423684906467;
2024-03-26;-69.61813393024084;0.745320740429547;
2024-03-27;-70.70124060711254;0.62798963175005;
2024-03-28;-67.35237692150855;0.7495440558304248;
2024-04-01;-72.10723162021998;0.40402644989173914;
2024-04-02;-74.4715133165729;0.1741946071877927;EXIT
