Date;Spread;Z-Score;Signal
2024-01-02;75.53086325536043;;
2024-01-03;75.74874614334112;;
2024-01-04;75.82878838190666;;
2024-01-05;75.769555998742;;
2024-01-08;75.563642134597;;
2024-01-09;75.33899131556136;;
2024-01-10;74.67901924749684;;
2024-01-11;72.77275729756508;;
2024-01-12;73.17511350521882;;
2024-01-16;72.7025170518253;;
2024-01-17;71.74297106301648;;
2024-01-18;71.1416977691632;;
2024-01-19;70.8177375867926;;
2024-01-22;69.98745911893825;;
2024-01-23;70.34462339296431;;
2024-01-24;69.22729171788687;;
2024-01-25;69.85875693705414;;
2024-01-26;70.5549939747782;;
2024-01-29;70.91749712834817;;
2024-01-30;71.07080383281632;-0.6634424147050709;
2024-01-31;70.87406090372377;-0.6684275622482924;
2024-02-01;72.45874415547567;0.10097565134009635;
2024-02-02;70.86959286963796;-0.5624583150313653;
2024-02-05;69.36515917661498;-1.2341823462879449;
2024-02-06;69.2743424675462;-1.2241227574096476;
2024-02-07;69.60720735667375;-1.001273288600509;
2024-02-08;69.0765840211627;-1.3635123842834067;
2024-02-09;69.3338750675924;-1.065521676309017;
2024-02-12;70.16429366209823;-0.2909418091969243;
2024-02-13;69.43700553872122;-0.933982794879128;
2024-02-14;69.8762725292994;-0.3866311326381263;
2024-02-15;70.51881735665543;0.3981818711637743;
2024-02-16;70.81368382433133;0.7468979061343677;
2024-02-20;70.98508203912752;0.8727581060866583;
2024-02-21;71.83050482534657;1.6312016291848546;
2024-02-22;71.2522944226322;0.9174546524450978;
2024-02-23;71.43739806267409;1.012891564836373;
2024-02-26;69.85107807054551;-0.6313414930629254;
2024-02-27;70.0848673571122;-0.34254660653088465;
2024-02-28;69.37805148392914;-0.9860411248547467;
2024-02-29;63.04085174156763;-3.665105827827242;BUY
2024-03-01;59.09924423133945;-3.4060470250185517;
2024-03-04;61.23816589580394;-2.18547633198079;
2024-03-05;58.201101343727615;-2.398453748613852;
2024-03-06;57.82619755829016;-2.0599383775694977;
2024-03-07;59.75355297458121;-1.4643113613895828;
2024-03-08;60.953965502096715;-1.1111962246861207;
2024-03-11;63.10641737046268;-0.6362638659439028;
2024-03-12;61.83077132096717;-0.7970881247596857;
2024-03-13;61.28784627721746;-0.8170338129331532;
2024-03-14;62.620422196748535;-0.5027429722084631;
2024-03-15;62.78066587743008;-0.40807384241534167;
2024-03-18;62.84876245094635;-0.3285057559403025;
2024-03-19;63.3546922432691;-0.15635982738359613;EXIT
2024-03-20;63.05706909697236;-0.13699082041739874;
2024-03-21;62.95305144784901;-0.07155915226977613;
2024-03-22;63.12634706826731;0.08918601423955688;
2024-03-25;63.32239770646587;0.2745045390342589;
2024-03-26;62.47650092588714;0.149245061822277;
2024-03-27;64.38840550050013;1.3760163779885197;
2024-03-28;64.83883108194195;1.489731145362938;
2024-04-01;64.24103684665015;1.0809716958011337;
2024-04-02;65.26750345258306;1.4407734316301086;
2024-04-03;64.62600672664256;1.0674399931208245;
2024-04-04;64.64151248151242;1.1234879275680072;
2024-04-05;64.48117620946792;0.9853315132177168;
2024-04-08;65.52776225062043;1.7285206206870989;
2024-04-09;65.93465804022257;1.7849425822902665;
2024-04-10;65.31101587039849;1.1803120059006813;
2024-04-11;64.68992616467781;0.6119363011925514;
2024-04-12;64.39311518751124;0.2697690460218056;
2024-04-15;64.41542388509644;0.22263692290658438;
2024-04-16;63.76601579309059;-0.5018249786756772;
2024-04-17;64.47463969372791;0.19277961252624012;
2024-04-18;65.14913991964144;0.8369270005205675;
2024-04-19;65.83881289463373;1.4690146253572471;
2024-04-22;66.17016935967754;1.6633843807004727;
2024-04-23;66.43551534319529;1.7498557579247502;
2024-04-24;66.53509241017679;1.869539721482273;SELL
2024-04-25;66.30891272790342;1.4076856595636866;
2024-04-26;65.0572066549466;-0.1295058221942135;EXIT
2024-04-29;65.60039839325442;0.46489042101972716;
2024-04-30;64.95436022398837;-0.32791645705909495;
2024-05-01;64.69528432923528;-0.6596503659014288;
2024-05-02;64.11328189272297;-1.3123362921437467;
2024-05-03;65.06627678595682;-0.19300937717798838;
2024-05-06;65.05921076528288;-0.17325974269915523;
2024-05-07;66.05782117364436;1.0535470044831519;
2024-05-08;65.96794912519583;0.8827554186475843;
2024-05-09;66.27047467364588;1.125377836891648;
2024-05-10;66.5649300545541;1.322052102941203;
2024-05-13;67.05625922120237;1.6642611639224625;
2024-05-14;66.96139786814265;1.4671829378956447;
2024-05-15;67.1720593423259;1.544673691725276;
2024-05-16;67.21957355450436;1.4208273502824103;
2024-05-17;67.0251510029818;1.0976424878270539;
2024-05-20;67.73338414824352;1.6444022701452028;
2024-05-21;68.56641758710983;2.0766217902253845;SELL
2024-05-22;66.95822749114184;0.6413733428207697;
2024-05-23;65.21770889218163;-0.8092825083526227;
2024-05-24;64.72956597105282;-1.1931420746961146;
2024-05-28;64.73672003098797;-1.116964903741589;
2024-05-29;64.2853817879345;-1.4100508732360515;
2024-05-30;65.55425076158058;-0.4555818455168632;
2024-05-31;66.97590627115642;0.6227199619197054;
2024-06-03;66.42609298885854;0.08879303900198851;EXIT
2024-06-04;67.60008510962848;1.0329566719444578;
2024-06-05;66.5392548495275;0.05536244127216367;
2024-06-06;66.1423350575354;-0.312496918383778;
2024-06-07;66.02444502972442;-0.40685550812751115;
2024-06-10;66.67945320622145;0.18003100052312176;
2024-06-11;66.77140910375012;0.2774770632970676;
2024-06-12;66.39397533426384;-0.039822157880941345;
2024-06-13;66.12653870665416;-0.23898880381599133;
2024-06-14;66.16485164807496;-0.15739910549230032;
2024-06-17;65.58376104246307;-0.6354734142783643;
2024-06-18;65.50985671796776;-0.6280905856392012;
2024-06-20;65.87506695614582;-0.16531115768851232;
2024-06-21;65.63329813638181;-0.38504756966101694;
2024-06-24;66.37449943960489;0.45734341670973605;
2024-06-25;66.12955188937974;0.07124733463920385;
2024-06-26;66.24690547116144;0.14031789526987423;
2024-06-27;66.21659792180473;-0.06167433984457267;
2024-06-28;65.5956687794403;-1.2766882277749148;
2024-07-01;64.41425904424257;-2.715933392239403;BUY
2024-07-02;65.19918701394522;-1.3118934995094929;
2024-07-03;64.33731284260725;-2.3653555365211973;
2024-07-05;64.12848810446332;-2.1972631927990367;
2024-07-08;63.609409217483694;-2.301593029205523;
2024-07-09;63.946933392972866;-1.6674005212813545;
2024-07-10;64.03952441194657;-1.4077880751840461;
2024-07-11;65.96655983690012;0.633949641485711;
2024-07-12;66.29023671989097;0.9921941662336308;
2024-07-15;64.91688112035881;-0.42827249914459103;
2024-07-16;65.6892190532353;0.4499253858770329;
2024-07-17;67.52727491715343;2.086841125391047;SELL
2024-07-18;68.21533824753188;2.2336098586243867;
2024-07-19;68.46457008263859;2.048625072573864;
2024-07-22;68.19693286246256;1.6266515561511965;
2024-07-23;67.34171341549323;0.9957840102015113;
2024-07-24;68.96235034689634;1.7858136870996368;
2024-07-25;69.69677277813686;1.8985908542823062;
2024-07-26;70.43506079178921;1.9395853305914545;
2024-07-29;70.91291371181957;1.8444502067124935;
2024-07-30;72.0684452049973;1.9758349919353446;
2024-07-31;71.5458967197231;1.5554318056380545;
2024-08-01;72.74142271982323;1.7380471397043165;
2024-08-02;73.6150539474748;1.782629034404921;
2024-08-05;71.50118955487874;0.9944472323640593;
2024-08-06;71.36196944205079;0.8658243098328593;
2024-08-07;72.00865751410663;1.0229090508443488;
2024-08-08;71.82889020266471;0.8647440396857976;
2024-08-09;71.54809466863585;0.6740885627788469;
2024-08-12;71.61867413410816;0.6400447094216182;
2024-08-13;73.76326256631722;1.5774393322633078;
2024-08-14;72.87509190471042;1.0350330299895827;
2024-08-15;72.52429112362798;0.7670049304263938;
2024-08-16;73.91423899805432;1.403202101169221;
2024-08-19;74.10923899101512;1.4057561236792946;
2024-08-20;73.94966901679277;1.3337439763828622;
2024-08-21;73.85460337711758;1.219697446277583;
2024-08-22;73.7689373586883;1.0929400427538871;
2024-08-23;73.96185314237509;1.1710679182818255;
2024-08-26;75.7161821746828;2.3086690173941213;
2024-08-27;75.2773538422225;1.6883446733699898;
2024-08-28;74.93692871416762;1.2864643351510112;
2024-08-29;75.95018596589102;1.7664510314430946;
2024-08-30;75.73833391535405;1.4534004374144567;
2024-09-03;77.43507979896177;2.147001081170058;
2024-09-04;78.25267628460249;2.2060248602119548;
2024-09-05;78.67281653329407;2.0500652295021085;
2024-09-06;78.06571213611277;1.562988054216785;
2024-09-09;78.73800243028576;1.6883754715402888;
2024-09-10;79.2754856817466;1.7457839874689083;
2024-09-11;79.3295985802662;1.5568538372073208;
2024-09-12;79.27700764090469;1.3826528221567265;
2024-09-13;79.8146034835339;1.4754632211167167;
2024-09-16;80.79685055550766;1.679350151116117;
2024-09-17;80.71061366132808;1.4661328703239411;
2024-09-18;80.48187472737382;1.2449100225973206;
2024-09-19;80.12578717384034;1.0046132744704093;
2024-09-20;80.25141637461256;0.9816758251895873;
2024-09-23;80.02460869211245;0.8115559287002565;
2024-09-24;80.23632987350297;0.8351755765163922;
2024-09-25;80.26258169285211;0.7781825788221893;
2024-09-26;79.94574042624328;0.5311870987716151;
2024-09-27;80.67107717857861;0.9849670686708671;
2024-09-30;81.69272639875298;1.8752334868148663;
2024-10-01;81.72646986454447;1.7891939838281505;
2024-10-02;81.5672417428398;1.4909842109771902;
2024-10-03;80.57565333346179;0.42123809623812364;
2024-10-04;79.67027893773287;-0.7237786139167267;
