Date;Spread;Z-Score;Signal
2024-01-02;142.64131744076366;;
2024-01-03;144.75841861232385;;
2024-01-04;142.50808334951893;;
2024-01-05;143.20595075522948;;
2024-01-08;142.16965731144893;;
2024-01-09;143.67603139043496;;
2024-01-10;143.79622026556956;;
2024-01-11;142.93665499778973;;
2024-01-12;144.56106379180136;;
2024-01-16;143.15672710895427;;
2024-01-17;142.71165301579788;;
2024-01-18;143.96196641076415;;
2024-01-19;144.18242616556682;;
2024-01-22;144.0152846468448;;
2024-01-23;140.57061780992981;;
2024-01-24;140.10839441011535;;
2024-01-25;140.07795767666516;;
2024-01-26;139.29669242748366;;
2024-01-29;139.10994904645568;;
2024-01-30;138.3033355216175;-2.0087588340869726;BUY
2024-01-31;140.4552074141247;-0.8517959006650001;
2024-02-01;139.21665029583016;-1.3222446309531004;
2024-02-02;137.23789906729283;-1.9342863734744316;
2024-02-05;137.36514535346316;-1.6365987499996937;
2024-02-06;140.278693035368;-0.39925850062039986;
2024-02-07;137.3042500288112;-1.4416768311909374;
2024-02-08;132.3719153037992;-2.603728698658893;
2024-02-09;131.8741895899459;-2.2409136625398007;
2024-02-12;133.57399774604295;-1.572206438408614;
2024-02-13;133.25446866328048;-1.4769564781419766;
2024-02-14;130.75865864429215;-1.846669898444288;
2024-02-15;134.55957632295917;-0.8159622219896129;
2024-02-16;135.16443688900617;-0.5842077027167556;
2024-02-20;136.74201940407022;-0.04370214261784761;EXIT
2024-02-21;138.4661133184768;0.5469952336993963;
2024-02-22;140.2330699729182;1.1142408644498245;
2024-02-23;141.01089246041184;1.325202433354169;
2024-02-26;140.30671817083527;1.069365985188858;
2024-02-27;140.16665151043304;0.9945721289834697;
2024-02-28;142.00826852494788;1.423939315049674;
2024-02-29;141.52128926171457;1.2440965384024634;
2024-03-01;143.5840824006333;1.6484515765026289;
2024-03-04;139.3906515687101;0.5004708845208116;
2024-03-05;140.13927504368024;0.6537851066775477;
2024-03-06;138.24250727511236;0.1874025924867772;
2024-03-07;137.5504606323912;0.001189404203161369;
2024-03-08;138.02670900269834;0.05529366223566282;
2024-03-11;141.13980015034548;0.8468519957646232;
2024-03-12;144.27085613162646;1.590396688657969;
2024-03-13;141.5864985429339;0.7300301917989018;
2024-03-14;139.66316634628194;-0.010143454626935104;
2024-03-15;138.08215871586918;-0.7947201530678023;
2024-03-18;136.30687298848784;-1.6982215244165366;
2024-03-19;135.14968742671172;-2.0595847880108873;BUY
2024-03-20;134.2473218496561;-2.0812354756739677;
2024-03-21;134.03685307358995;-1.8433082812419614;
2024-03-22;134.86052136681985;-1.3831864125926978;
2024-03-25;136.58706225251353;-0.7387171402205175;
2024-03-26;137.0423399521887;-0.5357532714930588;
2024-03-27;137.04803855748884;-0.46539559607521896;
2024-03-28;136.58420067941245;-0.5512708236568155;
2024-04-01;137.76438408843663;-0.04687167382920836;EXIT
2024-04-02;137.78386462981445;-0.008469610492384245;
2024-04-03;132.73059614501022;-1.7146978879339276;
2024-04-04;130.62177623816697;-2.0564286927228252;BUY
2024-04-05;130.1237066148057;-1.8814314901705387;
2024-04-08;128.1170053670894;-2.039230009717592;
2024-04-09;127.72502416362185;-1.8537374680124103;
2024-04-10;126.69020543885344;-1.9320684678013398;
2024-04-11;124.85330156640505;-2.0702158478059682;
2024-04-12;124.34727643837574;-1.8977430810733042;
2024-04-15;125.82611290066859;-1.4076833127262847;
2024-04-16;121.94050482114909;-1.9001292731061126;
2024-04-17;121.90746605879811;-1.6575942662481153;
2024-04-18;123.27023089773728;-1.2633093911597995;
2024-04-19;125.98893716013606;-0.7148310538535524;
2024-04-22;128.17026592383405;-0.28120666379503345;
2024-04-23;127.92072306787932;-0.2589028102289398;
2024-04-24;127.11237160854833;-0.3349178577972464;
2024-04-25;124.23869512452049;-0.8176045993880585;
2024-04-26;123.7947582509759;-0.8351615656372261;
2024-04-29;124.11354810056736;-0.7145765426092948;
2024-04-30;122.72187907774307;-1.139591049965604;
2024-05-01;132.44217807076006;2.1581288808904113;SELL
2024-05-02;130.6067746472665;1.5348269898765168;
2024-05-03;128.7484863736579;0.9533355370976856;
2024-05-06;127.31599338698518;0.46977468527440935;
2024-05-07;127.1451199572048;0.42199311105101617;
2024-05-08;127.5138242272305;0.535112376839696;
2024-05-09;126.9515327054585;0.3000511513364746;
2024-05-10;126.93032852219726;0.24908809876370136;
2024-05-13;129.67127863855507;1.1191738003904337;
2024-05-14;131.0095760182426;1.4387694123056707;
2024-05-15;131.72984880129167;1.5485511738918296;
2024-05-16;133.23863160013184;1.8319194293332675;
2024-05-17;133.9767959270097;1.7872401608002861;
2024-05-20;130.58949778805203;0.6801200362230705;
2024-05-21;130.74661658680975;0.6766579334418509;
2024-05-22;133.77587731039415;1.420695981636568;
2024-05-23;128.8865627605067;-0.06363574795355631;EXIT
2024-05-24;124.41276191784819;-1.458126913993938;
2024-05-28;123.895508237096;-1.6057672834763232;
2024-05-29;124.55154487009345;-1.5101408461977566;
2024-05-30;125.99611987802363;-0.9428450255001748;
2024-05-31;126.11626205204627;-0.8218819793800538;
2024-06-03;128.46737007793803;-0.057725843442018226;
2024-06-04;129.4073158333998;0.21298044130022506;
2024-06-05;125.24911288188714;-1.0769003847780594;
2024-06-06;125.8190732908322;-0.8552274732646697;
2024-06-07;126.66555370888382;-0.5862334679228773;
2024-06-10;127.13770299722874;-0.443804742810251;
2024-06-11;127.96839597724328;-0.15987045378205533;
2024-06-12;126.70072735210633;-0.492627484235158;
2024-06-13;127.66579657486162;-0.12934582158740243;
2024-06-14;126.14978055446849;-0.5478861138612054;
2024-06-17;124.8593855573149;-0.9583004496719068;
2024-06-18;125.9623965410841;-0.44429311751644524;
2024-06-20;127.09601478959672;0.11580349902684664;
2024-06-21;128.05516656434474;0.9738975055653135;
2024-06-24;128.76931563550224;1.4493307654275993;
2024-06-25;125.96510917488872;-0.45289203469725514;
2024-06-26;125.010721989353;-1.2231149240570582;
2024-06-27;123.72137975057386;-2.020884637011141;BUY
2024-06-28;124.63369391251962;-1.2859609012136086;
2024-07-01;126.42717270816145;-0.1060331959664156;EXIT
2024-07-02;125.67595234037103;-0.5325100789953554;
2024-07-03;125.23526603348884;-0.7769990767846949;
2024-07-05;126.72078952388875;0.32102404187703787;
2024-07-08;124.54927388950375;-1.277826204549094;
2024-07-09;127.65853492031661;0.9971860670587999;
2024-07-10;132.26101990915055;2.9967557666301565;SELL
2024-07-11;130.87359362842471;1.9718680885034867;
2024-07-12;129.97052076229215;1.387515333605939;
2024-07-15;128.43294679287868;0.6775123623895258;
2024-07-16;129.74599377048278;1.1391531721411259;
2024-07-17;137.94940003269852;3.0826071715571444;
2024-07-18;137.16350713461281;2.2774859576892728;
2024-07-19;137.15288645948465;1.9192563686879272;
2024-07-22;134.93982176162956;1.2717247243760201;
2024-07-23;133.1770484287726;0.8210451489114531;
2024-07-24;138.49563371140374;1.7030394080482125;
2024-07-25;143.68984399167;2.23585996031851;
2024-07-26;143.6068612239394;1.9139850504569098;
2024-07-29;140.63078799792913;1.2866015416580479;
2024-07-30;143.48762710058156;1.5471964300295296;
2024-07-31;138.87005608843256;0.7446221954369515;
2024-08-01;144.47136522266374;1.4837688284654207;
2024-08-02;148.82709869389998;1.8925489887814197;
2024-08-05;148.06990361295644;1.6272352194235697;
2024-08-06;143.23261882835124;0.8032572643492656;
2024-08-07;143.40237924274427;0.7488189599590033;
2024-08-08;144.61498771394102;0.8580643508895693;
2024-08-09;145.70087704590088;0.955043940441402;
2024-08-12;146.64720915213536;1.0685016367436986;
2024-08-13;143.11535644455773;0.28842794741025296;
2024-08-14;143.44983869466068;0.30832496108109575;
2024-08-15;144.35912509063996;0.4523616299252638;
2024-08-16;144.63723139100546;0.4480533938885529;
2024-08-19;145.52567547276215;0.6059495306695907;
2024-08-20;145.50928039416368;0.5793855944285974;
2024-08-21;147.43426596990588;1.274394017023069;
2024-08-22;149.6954333393819;1.8985552047422085;
2024-08-23;151.8584975077471;2.2094709501977987;
2024-08-26;150.26719982748003;1.521301842714857;
2024-08-27;148.25186732714116;0.7754292417040612;
2024-08-28;148.39760494208588;0.7812199150904706;
2024-08-29;149.8784178650597;1.2145492670346194;
2024-08-30;151.67499234159473;1.712169294978866;
2024-09-03;152.48510531939638;1.7567379019778975;
2024-09-04;153.32230102581002;1.7677208765959593;
2024-09-05;150.28564878853328;0.7609804078032748;
2024-09-06;151.0342865350693;0.9006341148455878;
2024-09-09;153.10586993031083;1.3821586653779243;
2024-09-10;152.52899853362254;1.0907064052952393;
2024-09-11;149.29410575537906;0.046532328073713;EXIT
2024-09-12;148.18913468005078;-0.42613123261617203;
2024-09-13;149.20475226718008;-0.16631226542468183;
2024-09-16;150.8440122405495;0.3977444306857349;
2024-09-17;151.71298267126554;0.71341534495535;
2024-09-18;151.15823874527098;0.3626431140444554;
2024-09-19;148.4233798612389;-1.308916338009908;
2024-09-20;148.54467551032076;-1.1638284703957897;
2024-09-23;146.45973028979193;-2.002598542162654;BUY
2024-09-24;146.43107145135585;-1.7469597429055714;
2024-09-25;145.07443827433838;-2.072228971544209;
2024-09-26;144.132893457115;-2.098112907417497;
2024-09-27;143.13462244719514;-2.055089651140139;
2024-09-30;143.81284397045792;-1.6018222963911306;
2024-10-01;141.9785184589949;-1.8680396891295992;
2024-10-02;140.84375000123276;-1.909725237450482;
2024-10-03;137.64256048789036;-2.2472686549949596;
2024-10-04;138.1195234066017;-1.831403481653145;
2024-10-07;138.26763918630618;-1.6096365251212126;
2024-10-08;137.6946195991477;-1.556534699363035;
2024-10-09;138.48400131014523;-1.2470916374620196;
2024-10-10;138.75264091608682;-1.0756077915733127;
