Date;Spread;Z-Score;Signal
2024-01-02;96.84514393933802;;
2024-01-03;102.37310468010145;;
2024-01-04;103.67083760836749;;
2024-01-05;105.68165632535027;;
2024-01-08;90.92492082272571;;
2024-01-09;79.8674301399409;;
2024-01-10;80.12602845182391;;
2024-01-11;76.21438454062599;;
2024-01-12;78.77124242836186;;
2024-01-16;80.98857842514991;;
2024-01-17;79.1391608165925;;
2024-01-18;77.82798722859962;;
2024-01-19;72.98741173745793;;
2024-01-22;75.29369984836336;;
2024-01-23;74.40049299218532;;
2024-01-24;66.4674018584796;;
2024-01-25;73.40148542693396;;
2024-01-26;72.1427106655666;;
2024-01-29;59.81921097438595;;
2024-01-30;61.313980244326046;-1.45140934490543;
2024-01-31;63.16112788248404;-1.1883185726645498;
2024-02-01;53.114256794855805;-1.773842141747766;
2024-02-02;50.83881525894071;-1.81558849744855;BUY
2024-02-05;50.115803462279814;-1.8588380679039282;
2024-02-06;57.34797702484235;-1.128062217246972;
2024-02-07;56.83615406024114;-1.0641927715440842;
2024-02-08;51.92319370236993;-1.3740773539189366;
2024-02-09;46.986174674066945;-1.6092042769700303;
2024-02-12;54.93939124582158;-0.8175545742175528;
2024-02-13;56.62785356910433;-0.5888990493413253;
2024-02-14;50.67202836867108;-1.0698949541336629;
2024-02-15;56.05209742363479;-0.4530211093943037;
2024-02-16;56.92471819150785;-0.28602097590037784;
2024-02-20;36.51188636149476;-2.2552587570810503;
2024-02-21;45.361877191982046;-1.2164421282780893;
2024-02-22;45.61152741535852;-1.077269795670801;
2024-02-23;42.68895967280997;-1.352094537279814;
2024-02-26;36.67100867439257;-1.9970965908223979;
2024-02-27;40.049994289540905;-1.38434277368386;
2024-02-28;43.138187824615386;-0.8935138879680361;
2024-02-29;40.9177984920027;-1.1110789629970044;
2024-03-01;43.05874163863115;-0.7293945110738588;
2024-03-04;40.05966289491556;-1.0515289361700768;
2024-03-05;52.16597303813887;0.6125613801702016;
2024-03-06;57.311748484878706;1.3234120454055749;
2024-03-07;49.48832649934894;0.3070849793729737;
2024-03-08;51.332451633450034;0.5787836921573527;
2024-03-11;50.149644773092575;0.38339522183598823;
2024-03-12;39.21570590449028;-1.0773191813944272;
2024-03-13;44.01564476670791;-0.31311341251239055;
2024-03-14;35.53091565022254;-1.4242516385404642;
2024-03-15;52.76937598421307;1.1488732537858117;
2024-03-18;40.210077757511954;-0.672256378393957;
2024-03-19;41.0761522527518;-0.5895653794605642;
2024-03-20;42.356941480333035;-0.34512168263303367;
2024-03-21;45.89415903473474;0.2525160496616648;
2024-03-22;45.94442587733039;0.2336329445287071;
2024-03-25;40.9405158109999;-0.6781308448411549;
2024-03-26;38.998518674193065;-1.0027185153499385;
2024-03-27;50.74000447437356;0.9618638454147626;
2024-03-28;50.33901227501133;0.8095878435702071;
2024-04-01;40.55537109549476;-0.8218998944852746;
2024-04-02;40.8160500585754;-0.788977603478445;
2024-04-03;40.23798234108716;-0.8004289323398545;
2024-04-04;36.318585107873844;-1.4109181514451277;
2024-04-05;29.369809772112603;-2.2218864683369297;
2024-04-08;31.292682728352133;-1.6903548792441527;
2024-04-09;40.648781505130444;-0.12060044046762013;EXIT
2024-04-10;38.01270460916692;-0.5525347378403898;
2024-04-11;38.441145464804265;-0.43402644594109546;
2024-04-12;36.23120294835195;-0.8155660585538828;
2024-04-15;46.75519935780807;1.1049984523179162;
2024-04-16;40.063941975381624;-0.12671353821515483;
2024-04-17;39.50883925571162;-0.21430156199217343;
2024-04-18;42.80414172534802;0.3874525547893043;
2024-04-19;49.4137295025198;1.5062857069630313;
2024-04-22;44.63143682083398;0.6811111461022169;
2024-04-23;33.94582312160128;-1.118303033347394;
2024-04-24;31.198163446060732;-1.4361096487600862;
2024-04-25;44.16341470481865;0.7715837135348949;
2024-04-26;41.655600605633765;0.4528433511373247;
2024-04-29;44.06622199029863;0.8659632906040837;
2024-04-30;48.00071289469014;1.4507968913987799;
2024-05-01;53.12543399165099;1.986594475136992;SELL
2024-05-02;54.70077357902011;1.8933157405447953;
2024-05-03;49.33838191675687;1.0461504178268815;
2024-05-06;47.33847506749254;0.6700983545686862;
2024-05-07;50.503138521433925;1.0723512160574709;
2024-05-08;53.08189773263331;1.3220080151708955;
2024-05-09;52.8997070103797;1.1656481846318203;
2024-05-10;53.964444369532146;1.2058115878201796;
2024-05-13;51.70820422927443;0.809117868725159;
2024-05-14;54.877835929463174;1.1569153306787368;
2024-05-15;39.9924966438511;-1.0498730388195654;
2024-05-16;40.525790974509164;-0.940691071473639;
2024-05-17;38.447421620292914;-1.1268391778461149;
2024-05-20;36.26151921793155;-1.3120072174663027;
2024-05-21;33.06727564300451;-1.718954806915724;
2024-05-22;34.0476948019284;-1.6679092641249558;
2024-05-23;37.66824545012213;-1.086259821738998;
2024-05-24;49.34958703453378;0.4309924355107127;
2024-05-28;56.581060434909716;1.2633465140362818;
2024-05-29;51.92327278960738;0.6314151574790523;
2024-05-30;94.49314904093467;3.446858602952288;
2024-05-31;90.98590010968843;2.4824603052309153;
2024-06-03;92.78578043824552;2.128889497083723;
2024-06-04;91.3327932111452;1.7634422440925597;
2024-06-05;90.10319697074698;1.5047576718861337;
2024-06-06;88.17336818926708;1.2758191791885538;
2024-06-07;89.78298368140594;1.2150725900699502;
2024-06-10;89.57925769282599;1.0960511538607443;
2024-06-11;81.29217987219727;0.6938851538574116;
2024-06-12;80.07958738945388;0.5907681883581364;
2024-06-13;81.85760683675426;0.5895974220618931;
2024-06-14;71.58240774251948;0.11038685402098351;EXIT
2024-06-17;73.8356628185357;0.13723575614552236;
2024-06-18;74.32149176749459;0.07975157065255266;
2024-06-20;77.75052309204739;0.15209798004428332;
2024-06-21;72.18492670444783;-0.28197494368440323;
2024-06-24;77.78218326713517;-0.07477967357550416;
2024-06-25;70.5042785434768;-0.7951594930450284;
2024-06-26;72.82578949152696;-0.7419776098725233;
2024-06-27;60.8872499827325;-2.1511259536567717;BUY
2024-06-28;52.260043595943216;-2.4609210998250233;
2024-07-01;39.7066180731062;-2.701660259227758;
2024-07-02;38.66360187684165;-2.2723809953202934;
2024-07-03;49.77477945540596;-1.3906003659900497;
2024-07-05;40.28361805549076;-1.7420061083508935;
2024-07-08;46.056692075678484;-1.256658020223849;
2024-07-09;51.28648242410134;-0.856504685301167;
2024-07-10;57.32935908507801;-0.40769577138162444;
2024-07-11;61.46427045988196;-0.07253020689400408;EXIT
2024-07-12;49.1130933960211;-0.831763582273541;
2024-07-15;42.779508655774634;-1.1666380918707102;
2024-07-16;53.25603519103413;-0.3550981037226919;
2024-07-17;60.902431045381604;0.26176447149977017;
2024-07-18;58.26885903942559;0.12860458305306077;
2024-07-19;52.97865233990433;-0.21102447835352456;
2024-07-22;59.053579027406954;0.39405593011952456;
2024-07-23;58.07813494145722;0.45262051320269087;
2024-07-24;72.5554392237803;1.9239019293627806;SELL
2024-07-25;35.41657407848527;-1.7523765125522548;
2024-07-26;33.905993387641615;-1.6684696141661095;
2024-07-29;46.303814197257395;-0.40237732939537285;
2024-07-30;47.862377617512834;-0.2968165046639342;
2024-07-31;41.146876606496676;-1.011016569388659;
2024-08-01;47.287390027752;-0.3598192460822132;
2024-08-02;45.73159708586286;-0.5626927052339796;
2024-08-05;44.06015690451932;-0.7242642288613796;
2024-08-06;23.944846019512966;-2.277759071410391;BUY
2024-08-07;33.14353710703256;-1.3046277006122577;
2024-08-08;31.614007046222184;-1.291833246446928;
2024-08-09;25.457808475403112;-1.5900618543697334;
2024-08-12;27.349149776883507;-1.3148719755122233;
2024-08-13;22.960948263885257;-1.4534146948286253;
2024-08-14;22.990689584195593;-1.3098331926406144;
2024-08-15;18.02708878637526;-1.4821428210233702;
2024-08-16;21.70496219865663;-1.108389674782385;
2024-08-19;23.233266043228866;-0.915346166359956;
2024-08-20;17.041074691862832;-1.2424913475396513;
2024-08-21;23.564651055876197;-0.7702687893481438;
2024-08-22;33.10522144393667;0.15153801935708175;EXIT
2024-08-23;30.28733201738038;-0.10093922938866942;
2024-08-26;29.5334461924391;-0.09858798758235453;
2024-08-27;26.660296466028626;-0.3104227523769753;
2024-08-28;34.6747717481295;0.6440103546418646;
2024-08-29;26.46461129819778;-0.2149747339531056;
2024-08-30;20.553117079704577;-0.9761611948832101;
2024-09-03;28.139647962080517;0.4236344127706716;
2024-09-04;34.01387447918091;1.419078941246175;
2024-09-05;25.863490369411124;-0.05919986693448469;
2024-09-06;25.511675906679613;-0.070783322725763;
