Date;Spread;Z-Score;Signal
2024-01-02;351.6762732992147;;
2024-01-03;356.7323310768322;;
2024-01-04;372.72641725182336;;
2024-01-05;377.06488129056083;;
2024-01-08;367.9157596545987;;
2024-01-09;389.2776340108833;;
2024-01-10;362.352560137194;;
2024-01-11;372.28107927856763;;
2024-01-12;387.6701122113067;;
2024-01-16;311.5639132521742;;
2024-01-17;328.15185797694255;;
2024-01-18;344.41954730708494;;
2024-01-19;349.8892917171785;;
2024-01-22;345.78965233248925;;
2024-01-23;346.0947126427259;;
2024-01-24;333.56199038465945;;
2024-01-25;353.90923491413844;;
2024-01-26;336.75996166562527;;
2024-01-29;328.12034578516955;;
2024-01-30;342.2734661430429;-0.5159469033450824;
2024-01-31;354.6144012145262;0.07545883700147896;
2024-02-01;354.0839211090589;0.056198608422541534;
2024-02-02;327.0384302488858;-1.1334529281459478;
2024-02-05;343.90254049819737;-0.25520153795191725;
2024-02-06;329.0393128320717;-0.9062846235730446;
2024-02-07;347.22198676634935;0.13283076437886493;
2024-02-08;335.7221090001765;-0.46896216458211754;
2024-02-09;384.01671084722443;2.2094469790969504;SELL
2024-02-12;398.85486624447003;2.7669720281097865;
2024-02-13;409.4885908144819;2.6249517267744324;
2024-02-14;437.2648134536944;2.78859558583689;
2024-02-15;430.4804029885506;2.103527685028539;
2024-02-16;383.4102465953099;0.6543757580216828;
2024-02-20;401.15457930913124;1.064363040788659;
2024-02-21;358.76438768585126;-0.16424621633858907;EXIT
2024-02-22;324.98169961150643;-1.1076787305156484;
2024-02-23;298.88683132060567;-1.6366371900257763;
2024-02-26;305.5012768693098;-1.3627915937348778;
2024-02-27;269.18368984853726;-1.981993676805697;BUY
2024-02-28;278.7962921395265;-1.5765828128144654;
2024-02-29;278.1507451528918;-1.422510753393549;
2024-03-01;278.904679694159;-1.2720196839739795;
2024-03-04;322.85601692929504;-0.43456458325230274;
2024-03-05;470.397197914107;1.9792477218638667;SELL
2024-03-06;409.73139367882277;0.880445164309262;
2024-03-07;405.80469067741694;0.7559156633495242;
2024-03-08;436.5048522685771;1.1334531687918306;
2024-03-11;406.4850594749953;0.6398975445659115;
2024-03-12;392.22569456314193;0.4246909910395104;
2024-03-13;372.88338640689676;0.15400184283324164;EXIT
2024-03-14;344.9146972137837;-0.222567440602834;
2024-03-15;319.1176371499123;-0.5713705308788563;
2024-03-18;319.50988868708873;-0.5108180366139569;
2024-03-19;328.39756753552524;-0.3048220296957314;
2024-03-20;330.64148033842696;-0.24189682200334528;
2024-03-21;339.58896953188184;-0.10074007674599429;
2024-03-22;366.03405682879475;0.3025588215785806;
2024-03-25;389.82560025526755;0.6487143375683723;
2024-03-26;375.2810536966231;0.31805384428662853;
2024-03-27;417.58201696466074;1.0165048839318314;
2024-03-28;410.4013373715894;0.8014354965753951;
2024-04-01;445.3539751035846;1.432530477125966;
2024-04-02;428.55721640078605;0.9658356345783782;
