Date;Spread;Z-Score;Signal
2024-01-02;5180.1848960095;;
2024-01-03;5183.509278642982;;
2024-01-04;5266.4728543864285;;
2024-01-05;5274.873557890945;;
2024-01-08;5315.9679506029;;
2024-01-09;5349.0603986959295;;
2024-01-10;5393.783815608478;;
2024-01-11;5483.280751899692;;
2024-01-12;5529.1356909086835;;
2024-01-16;5594.829848785369;;
2024-01-17;5550.487270117146;;
2024-01-18;5544.981518169704;;
2024-01-19;5558.54353507743;;
2024-01-22;5638.486218336668;;
2024-01-23;5626.8049084682825;;
2024-01-24;5455.639295684492;;
2024-01-25;5491.70575134818;;
2024-01-26;5486.729456917643;;
2024-01-29;5565.6129591637455;;
2024-01-30;5711.76892275414;1.6381094480930052;
2024-01-31;5536.923404891953;0.422929888164374;
2024-02-01;5433.937068514206;-0.46405230347273074;
2024-02-02;5317.2362815981705;-1.4980991937863495;
2024-02-05;5392.567237090174;-0.9805566587889539;
2024-02-06;5208.676153487368;-2.3740178854593816;BUY
2024-02-07;5224.968254696469;-2.0089687262065636;
2024-02-08;5291.799531560615;-1.3970326081433617;
2024-02-09;5285.070070027773;-1.3070693258961588;
2024-02-12;5204.77701170571;-1.6276547528752952;
2024-02-13;5187.678778483199;-1.5330027166400964;
2024-02-14;5207.89590856402;-1.2611868887938211;
2024-02-15;5318.962914761123;-0.5330509741683656;
2024-02-16;5259.673498781441;-0.8049758589466959;
2024-02-20;5243.281833513861;-0.8221771872899248;
2024-02-21;5230.813298750192;-0.8227590689745853;
2024-02-22;5325.497434590539;-0.14200738452689673;EXIT
2024-02-23;5370.084367448347;0.2097984057659327;
2024-02-26;5418.69514628638;0.58686490203517;
2024-02-27;5378.576121813938;0.39544144239657303;
2024-02-28;5330.357934623967;0.23757412495221317;
2024-02-29;5253.436371991088;-0.5370428393202078;
2024-03-01;5421.365154741433;1.7101449201975878;
2024-03-04;5298.736234096583;0.0817162459329867;
2024-03-05;5173.202565674509;-1.4426244074982784;
2024-03-06;5121.354080891663;-1.9044377145869924;BUY
2024-03-07;5096.946802060151;-1.9174764835828357;
2024-03-08;5137.572883933144;-1.3182788476670118;
2024-03-11;5144.731603955096;-1.1291140703692382;
2024-03-12;5115.951499585638;-1.3177816993420306;
2024-03-13;5124.100891903214;-1.1734884634955;
2024-03-14;5062.831950058011;-1.5700612557913463;
2024-03-15;5048.995332851513;-1.492230780120573;
2024-03-18;5105.981490629214;-0.9312090678633684;
2024-03-19;5160.435325517295;-0.4510557272436793;
2024-03-20;5103.185074243822;-0.8471056164598277;
2024-03-21;5153.376141692138;-0.3867191864053761;
2024-03-22;5161.791818674848;-0.24664209438705986;
2024-03-25;5159.82181021366;-0.17175418245682134;EXIT
2024-03-26;5185.526712821475;0.1898233149886751;
2024-03-27;5160.436689712984;0.011263378344555049;
2024-03-28;5161.5722402872325;0.08222759848731141;
2024-04-01;5196.321107629793;0.9933088393635608;
2024-04-02;5046.701646798583;-1.9483256504905557;BUY
2024-04-03;5035.004579560015;-1.8935368004699136;
2024-04-04;4973.136642756197;-2.478071586452012;
2024-04-05;5011.981641329136;-1.6101617656645493;
2024-04-08;4968.778889968695;-1.9374130256136082;
2024-04-09;4972.450330955891;-1.6403613613445605;
2024-04-10;4879.64425213034;-2.294579663711901;
2024-04-11;4926.056642784309;-1.5547741852783927;
2024-04-12;4908.780594692968;-1.5430865779326486;
2024-04-15;4921.374294313083;-1.2934396597605686;
2024-04-16;4880.827098449076;-1.4773761697452266;
2024-04-17;4863.020257197428;-1.4525297176327416;
2024-04-18;4862.861820515075;-1.2994795290871308;
2024-04-19;4863.36646124762;-1.16955386133779;
2024-04-22;4937.866785677366;-0.4905740853447245;
2024-04-23;5008.584384818792;0.18243583165615465;EXIT
2024-04-24;4955.252123339198;-0.21098056955532368;
2024-04-25;4912.942998962267;-0.553718287031558;
2024-04-26;4907.010201804629;-0.5502621447928705;
2024-04-29;4881.484716886597;-0.9308606532360151;
2024-04-30;4851.216968581746;-1.3574770135926635;
2024-05-01;4985.786802027528;1.219553647134395;
2024-05-02;4918.3875422831525;-0.05029890123978244;
2024-05-03;4929.06563991668;0.27486537012479506;
2024-05-06;4959.3945299267925;0.9729928299958591;
2024-05-07;5053.78352182989;2.5326918590998733;SELL
2024-05-08;5183.929760369554;3.1795544145009167;
2024-05-09;5173.35438558619;2.3879009893833762;
2024-05-10;5231.367331626001;2.3639956146158876;
2024-05-13;5334.640506331834;2.5078154101452617;
2024-05-14;5312.507496356146;1.9738361584690702;
2024-05-15;5443.574666143142;2.2763779604470034;
2024-05-16;5502.571561406189;2.149291470257691;
2024-05-17;5561.320281256889;2.045341575944222;
2024-05-20;5566.9140973533995;1.7793290065674785;
2024-05-21;5513.424494776135;1.3864503911794268;
2024-05-22;5587.270656032737;1.480626859251929;
2024-05-23;5651.558717095698;1.5234284900946198;
2024-05-24;5739.170325667795;1.6214727437511727;
2024-05-28;5595.050691069359;1.023836712843179;
2024-05-29;5531.7159222405235;0.72379484613351;
2024-05-30;5546.365158248553;0.6992371571014047;
2024-05-31;5710.912056954314;1.2435039366485952;
2024-06-03;5925.212070414166;1.9222162214674134;
