Date;Spread;Z-Score;Signal
2024-01-02;-132.23725860776986;;
2024-01-03;-119.90684571200424;;
2024-01-04;-121.38429855718908;;
2024-01-05;-115.23090189546326;;
2024-01-08;-126.29363966656729;;
2024-01-09;-127.12981539340092;;
2024-01-10;-125.81314602746673;;
2024-01-11;-124.30201204523368;;
2024-01-12;-124.68547229947478;;
2024-01-16;-121.92974331868663;;
2024-01-17;-119.70708897267147;;
2024-01-18;-122.21354317112721;;
2024-01-19;-124.85329581252157;;
2024-01-22;-135.9354458715528;;
2024-01-23;-128.51188538410267;;
2024-01-24;-130.8582788373121;;
2024-01-25;-130.6690016096885;;
2024-01-26;-126.80325510388423;;
2024-01-29;-135.28995448476553;;
2024-01-30;-133.83158701395902;-1.340782686181683;
2024-01-31;-134.29078696139197;-1.3724980761494157;
2024-02-01;-164.34124672612768;-3.557765227779702;BUY
2024-02-02;-177.988797299171;-3.154080361589116;
2024-02-05;-183.59133773755048;-2.6643333211652482;
2024-02-06;-192.6281208955312;-2.448653523408362;
2024-02-07;-201.40761303522785;-2.2761770922577567;
2024-02-08;-201.19746651115346;-1.9159931364903613;
2024-02-09;-201.3284279854308;-1.6692833887787344;
2024-02-12;-192.5441342948566;-1.2429265882398814;
2024-02-13;-192.3042960755886;-1.1152074574058632;
2024-02-14;-199.68577102373305;-1.2147527191159757;
2024-02-15;-201.18647984627253;-1.1424446554729597;
2024-02-16;-196.8796671366045;-0.9147244881403659;
2024-02-20;-194.78444643471565;-0.7648423017000499;
2024-02-21;-197.09959586368885;-0.7575968259557557;
2024-02-22;-205.60826195799964;-0.9514626442729386;
2024-02-23;-209.49347932403114;-1.0011138387419403;
2024-02-26;-214.55655466685772;-1.1248259285591937;
2024-02-27;-207.8967667493047;-0.7990587375332779;
2024-02-28;-199.8305057344741;-0.3571685688552862;
2024-02-29;-207.92744414758025;-0.9354968869616058;
2024-03-01;-210.15572982635402;-1.1981838017097712;
2024-03-04;-221.4298966835643;-2.2634008758605373;
2024-03-05;-209.05867967052478;-0.7939363001358665;
2024-03-06;-207.7068015144341;-0.5468098332452955;
2024-03-07;-213.01186046848747;-1.1363732547004082;
2024-03-08;-199.66875266343533;0.5686419314481859;
2024-03-11;-196.9184323270612;0.8765817325868996;
2024-03-12;-202.64436263226807;0.23307956062592863;
2024-03-13;-196.940295082702;1.0715454200242316;
2024-03-14;-191.30921432478473;1.6749108092730516;
2024-03-15;-188.86409806319173;1.7501222612104292;
2024-03-18;-188.19788072001558;1.6650872110302566;
2024-03-19;-191.29388161711523;1.2722771319214952;
2024-03-20;-201.10061081479446;0.22872987242183598;
2024-03-21;-209.84627984842027;-0.7013177833112838;
2024-03-22;-206.01800319606303;-0.307153303902356;
2024-03-25;-199.41987248006023;0.3479361739216501;
2024-03-26;-203.31211792605626;-0.12474218598502454;EXIT
2024-03-27;-194.19555164544587;0.8787769672637986;
2024-03-28;-199.12835457703392;0.2729156625050809;
2024-04-01;-204.6292265667982;-0.39806487756190984;
2024-04-02;-204.826270198973;-0.6179152532811618;
2024-04-03;-212.16645823971749;-1.571886137491235;
2024-04-04;-209.09446077298304;-1.1346424477573847;
2024-04-05;-222.6159163332414;-2.5207417802614893;BUY
2024-04-08;-220.4133044013333;-1.9131549907320309;
2024-04-09;-213.96679150825273;-1.1175668849957712;
2024-04-10;-202.55139092893054;0.04515033760909446;EXIT
2024-04-11;-211.02532614252365;-0.7429100133381473;
2024-04-12;-218.1295783536331;-1.3206040981712845;
2024-04-15;-219.98181169572203;-1.3830410958149169;
2024-04-16;-224.05855151537955;-1.6654034839392318;
2024-04-17;-203.48481779087382;0.6408172070912855;
2024-04-18;-194.9849258093789;1.5232617788623037;
2024-04-19;-198.72357347593697;1.0161063294533128;
2024-04-22;-199.56279843054216;0.8729320104825772;
2024-04-23;-215.03724557972643;-0.6878533934647851;
2024-04-24;-168.23381062128286;2.971843285707446;SELL
2024-04-25;-173.09324410280968;2.208550377820732;
2024-04-26;-146.64220016908283;2.8487033046697823;
2024-04-29;-145.95613228971055;2.3001820521205083;
2024-04-30;-143.16712436448844;2.015909115850874;
2024-05-01;-141.61663374482654;1.7791616542645288;
2024-05-02;-118.93922551649925;2.102594881662792;
2024-05-03;-121.29115924773532;1.76105208327718;
2024-05-06;-118.94405230639305;1.6065154742620702;
2024-05-07;-125.39221073921007;1.2853874243746093;
2024-05-08;-115.65800039895453;1.3706069419787226;
2024-05-09;-117.58170212460581;1.1917512561120682;
2024-05-10;-117.06266024015238;1.095727463231307;
2024-05-13;-106.6042894975516;1.2436706137241347;
2024-05-14;-108.10948901090512;1.121856536182927;
2024-05-15;-113.2364443470673;0.8953950144416895;
2024-05-16;-110.52372258417651;0.8863321748361922;
2024-05-17;-109.55547119431796;0.8407700278992954;
