Date;Spread;Z-Score;Signal
2024-01-02;-75.02420190206516;;
2024-01-03;-78.86361776971933;;
2024-01-04;-85.23809177246511;;
2024-01-05;-91.19702394227335;;
2024-01-08;-93.73213006156152;;
2024-01-09;-100.55891535193399;;
2024-01-10;-105.6625640301109;;
2024-01-11;-103.57888061792585;;
2024-01-12;-102.1248146507503;;
2024-01-16;-99.59295409350614;;
2024-01-17;-98.40661458146434;;
2024-01-18;-99.75120522696943;;
2024-01-19;-107.07463239583859;;
2024-01-22;-105.7595794101943;;
2024-01-23;-102.64683180382309;;
2024-01-24;-110.91182436888812;;
2024-01-25;-101.55110781551866;;
2024-01-26;-112.37547800849751;;
2024-01-29;-108.29258173786542;;
2024-01-30;-108.55086248328615;-0.8866590750580782;
2024-01-31;-104.0534052564322;-0.36442219557512956;
2024-02-01;-73.9738963579099;2.9398142765471538;SELL
2024-02-02;-79.55436465953863;2.158579536067266;
2024-02-05;-84.58640443911895;1.5359703952536323;
2024-02-06;-78.69785323505488;1.8582474562972255;
2024-02-07;-86.36653468151155;1.0703322133037354;
2024-02-08;-86.10978767432312;0.9900794028659088;
2024-02-09;-91.04744621523764;0.5145019997109279;
2024-02-12;-92.78294538122839;0.32710378402782697;
2024-02-13;-100.17691478754983;-0.3030872122119244;
2024-02-14;-100.92833271322269;-0.3555511596053772;
2024-02-15;-97.4189611885472;-0.06629440690069204;EXIT
2024-02-16;-88.96019784735535;0.586496366077705;
2024-02-20;-93.96728637148584;0.10431648178853978;
2024-02-21;-88.11550777377352;0.5592621340458476;
2024-02-22;-85.49118024743262;0.713248200994696;
2024-02-23;-86.01236207638891;0.5966913870276841;
2024-02-26;-82.68017404620991;0.8412420656440306;
2024-02-27;-85.65497045169673;0.46042549280171846;
2024-02-28;-90.86573199137246;-0.25735307590736384;
2024-02-29;-87.63962749522375;0.05992509195135118;
2024-03-01;-88.45456730052268;0.05329773886253454;
2024-03-04;-79.70734012754093;1.5100411753449374;
2024-03-05;-84.37698171154415;0.730407910234156;
2024-03-06;-89.77350449070997;-0.08079554388179583;
2024-03-07;-91.68473356766447;-0.3797063786661925;
2024-03-08;-90.87113533123267;-0.19078511798183934;
2024-03-11;-90.3463314165055;-0.10110835808538841;
2024-03-12;-88.16239598965302;0.25900743873293985;
2024-03-13;-93.41287381626722;-0.8540230723117785;
2024-03-14;-92.7132895247322;-0.9374711117337449;
2024-03-15;-98.78740879068675;-2.2950692485030753;BUY
2024-03-18;-102.46337792135813;-2.4454407120585113;
2024-03-19;-101.1372195067649;-1.9314714286885697;
2024-03-20;-97.14353389916448;-1.1274433987615127;
2024-03-21;-98.39282092383684;-1.2000966360635625;
2024-03-22;-95.45570357555067;-0.650032230490281;
2024-03-25;-101.45600622462848;-1.4744953705027253;
2024-03-26;-103.7425710178112;-1.6266326208195565;
2024-03-27;-101.73193555813094;-1.1839206803734579;
2024-03-28;-104.91045329129355;-1.4739079875212568;
2024-04-01;-98.97371278003897;-0.5458913942669769;
2024-04-02;-87.04585076062415;1.4129076119927593;
2024-04-03;-84.00344108567464;1.8991228297159974;SELL
2024-04-04;-81.64436580829232;2.006851030797604;
2024-04-05;-86.67061372357176;1.1860590444687464;
2024-04-08;-89.44687356938954;0.7726746611557361;
2024-04-09;-79.62352675774707;1.895150431231534;
