Date;Spread;Z-Score;Signal
2024-01-02;-1071.339673354818;;
2024-01-03;-1045.436944329849;;
2024-01-04;-1056.8181073180037;;
2024-01-05;-1055.7479590034454;;
2024-01-08;-1072.9336238471822;;
2024-01-09;-1103.1435951613462;;
2024-01-10;-1108.4121644129295;;
2024-01-11;-1121.3946796355872;;
2024-01-12;-1050.8220592199164;;
2024-01-16;-1007.9212228693285;;
2024-01-17;-1001.1250672946445;;
2024-01-18;-1021.7957129228994;;
2024-01-19;-1012.1527615679322;;
2024-01-22;-1033.8706745744166;;
2024-01-23;-1025.3653500807275;;
2024-01-24;-1001.4743390315081;;
2024-01-25;-1000.5880729553587;;
2024-01-26;-1008.4019609071795;;
2024-01-29;-1022.7973009392637;;
2024-01-30;-990.3103418961995;1.293083547257199;
2024-01-31;-978.8836684583148;1.4095323950328515;
2024-02-01;-989.3828557758064;1.0491955308688075;
2024-02-02;-980.2951962358369;1.1422140050249237;
2024-02-05;-1112.3897860825828;-1.725337220914676;
2024-02-06;-1093.5301982104252;-1.2658577686539823;
2024-02-07;-1111.0787151126076;-1.6041583714616747;
2024-02-08;-1116.454831759921;-1.6832927379288747;
2024-02-09;-1110.5380360207555;-1.6053359648757417;
2024-02-12;-1084.6176309197265;-1.0047172504949073;
2024-02-13;-1062.8944737891532;-0.5083701822586618;
2024-02-14;-1073.6431142372028;-0.6556383911418813;
2024-02-15;-1091.938011593028;-0.9380813236889813;
2024-02-16;-1056.111644682696;-0.17965872936326352;
2024-02-20;-1048.3587263586076;-0.008227953578150796;
2024-02-21;-1057.9794627123829;-0.17100517983887548;
2024-02-22;-1097.7579010481263;-0.8875758579307025;
2024-02-23;-1108.9076782788227;-1.0106536378810314;
2024-02-26;-1086.6798604549695;-0.4846942803544953;
2024-02-27;-1105.2319707413149;-0.7921491569099486;
2024-02-28;-1091.8279936612385;-0.4321016132598178;
2024-02-29;-1098.6104529079223;-0.5181642260191565;
2024-03-01;-1096.0222026722217;-0.3708301027163606;
2024-03-04;-1076.787494146255;0.6002015133267748;
2024-03-05;-1039.6508387386243;2.037965180285637;SELL
2024-03-06;-1022.6172444986662;2.24721026468766;
2024-03-07;-1036.287668838177;1.5331052968348766;
2024-03-08;-1034.2115177115143;1.452167907912845;
2024-03-11;-994.67386304972;2.3523922502761785;
2024-03-12;-973.0971165641969;2.3873190814713854;
2024-03-13;-945.114515988589;2.4375984825554;
2024-03-14;-939.5970980946984;2.1033469544362826;
2024-03-15;-920.087316656223;2.0583769690684366;
2024-03-18;-924.5927215331157;1.7143599936767304;
2024-03-19;-935.7880617597489;1.3762284562343556;
2024-03-20;-919.1860843798752;1.436194632759407;
2024-03-21;-917.7928639168973;1.306389837528994;
2024-03-22;-919.5049441148749;1.1657326338329417;
2024-03-25;-920.5760633613556;1.0430045807256003;
2024-03-26;-925.576873648274;0.8889986231640159;
2024-03-27;-943.2569407467112;0.5560937697817889;
2024-03-28;-944.4716486685943;0.4614900939916026;
2024-04-01;-928.126710486215;0.6817751565196413;
2024-04-02;-902.5291920715914;1.1426000599788269;
2024-04-03;-907.297938142931;0.9681445855147938;
2024-04-04;-893.7505943697771;1.2042263587581183;
2024-04-05;-887.7099024829167;1.3457697928538142;
2024-04-08;-872.0229319467159;1.9268569117561312;
2024-04-09;-882.5688334051699;1.543836711010764;
2024-04-10;-848.7505726144851;2.514046176689435;
2024-04-11;-847.7556584536851;2.1325368513962064;
2024-04-12;-836.4032642233587;2.106156459906535;
2024-04-15;-822.0983754615957;2.1007413231560235;
2024-04-16;-814.9253811395199;1.9371814056198007;
2024-04-17;-786.9781247008577;2.167246284232107;
