Date;Spread;Z-Score;Signal
2024-01-02;45.53841295064272;;
2024-01-03;45.61578647133238;;
2024-01-04;44.55029085691355;;
2024-01-05;44.11661002095994;;
2024-01-08;44.650913383962205;;
2024-01-09;43.96800363451828;;
2024-01-10;43.63149208888052;;
2024-01-11;44.02610166656327;;
2024-01-12;43.33063923660513;;
2024-01-16;44.08591519660254;;
2024-01-17;43.610896395833166;;
2024-01-18;42.931960589062726;;
2024-01-19;44.267083356244534;;
2024-01-22;44.7934100260934;;
2024-01-23;44.99504422677726;;
2024-01-24;44.316994129343115;;
2024-01-25;43.84921354555809;;
2024-01-26;43.556843900953126;;
2024-01-29;43.44455101298843;;
2024-01-30;43.450831271698824;-0.9523493185898608;
2024-01-31;43.348249412983144;-1.0290742893045193;
2024-02-01;44.73528251007383;1.3163196454520485;
2024-02-02;43.82576915374041;-0.2175054707189384;
2024-02-05;42.50243271637234;-2.1270430079926785;BUY
2024-02-06;42.957815213108674;-1.2793164493572624;
2024-02-07;42.92056684018608;-1.206899140263849;
2024-02-08;43.02081933579795;-0.9846944826166202;
2024-02-09;42.77047971643379;-1.212557056143706;
2024-02-12;42.16570941245475;-1.8010224176153378;
2024-02-13;42.32699390266086;-1.4149911965309736;
2024-02-14;42.0665482165969;-1.5291528720861056;
2024-02-15;41.818797862040086;-1.6275937640062794;
2024-02-16;41.920975468273326;-1.3575312777535777;
2024-02-20;42.47277782054064;-0.7128704444475111;
2024-02-21;42.5131643891622;-0.6020621748365678;
2024-02-22;43.364523219750595;0.5492927582599696;
2024-02-23;44.13713059848445;1.5164518188682228;
2024-02-26;43.657704810657116;0.8841126124751281;
2024-02-27;43.92882540778203;1.167808856005981;
2024-02-28;44.35959280428723;1.5501025851303631;
2024-02-29;44.982142292034446;1.9492180010513973;SELL
2024-03-01;43.83492110663887;0.8480283621411674;
2024-03-04;43.31154891352178;0.29602443663019284;
2024-03-05;41.4345769373175;-1.6580483605618832;
2024-03-06;41.38160453843733;-1.5224365383356337;
2024-03-07;41.641446646741464;-1.1565005691793453;
2024-03-08;41.73734256449005;-0.9777429461680295;
2024-03-11;42.71306474519581;-0.06994068128755218;EXIT
2024-03-12;43.11663264879016;0.26222088880210387;
2024-03-13;42.850442346017275;-0.011045219881282702;
2024-03-14;42.76767864959906;-0.1237197080472972;
2024-03-15;43.038236756879925;0.07874446974580608;
2024-03-18;43.240676602980244;0.2191592292111149;
2024-03-19;42.39123695345525;-0.6350395964112401;
2024-03-20;42.984725433031166;-0.05998530142051765;
2024-03-21;43.50814612122165;0.4636693437487292;
2024-03-22;42.01356909239627;-0.9527129608843345;
2024-03-25;41.72222174548895;-1.1272550877202931;
2024-03-26;42.197681155410095;-0.5782954629723119;
2024-03-27;42.69513198271132;0.018883214871928494;
2024-03-28;41.841303853886544;-0.9249694040693762;
2024-04-01;41.22155040878286;-1.6206211630245746;
2024-04-02;41.27725024171441;-1.389509498941564;
2024-04-03;40.91990842350971;-1.7494201936495426;
2024-04-04;40.36298590234451;-2.155639969516266;BUY
2024-04-05;40.58059153646736;-1.7062475654913953;
2024-04-08;40.96964191017512;-1.2004292461120927;
2024-04-09;41.364243557646844;-0.7158780949792519;
2024-04-10;38.42566784622429;-2.769128417324979;
2024-04-11;38.43299471812246;-2.2393814074731533;
2024-04-12;39.19645982603825;-1.50023963082892;
2024-04-15;39.34749306366177;-1.2588984764129698;
2024-04-16;38.73132650028489;-1.4981688518547183;
2024-04-17;38.52421912232566;-1.4502646280776077;
2024-04-18;39.06051562387049;-1.0125622958014866;
2024-04-19;39.7087926812593;-0.5178999506724549;
2024-04-22;39.628523645697356;-0.5048676227948375;
2024-04-23;40.241316264441316;0.0037706873987961263;EXIT
2024-04-24;39.572413187432105;-0.43258479120407217;
2024-04-25;40.17412962481047;0.18214191001297322;
2024-04-26;39.88397889340507;0.0028437774823474268;
2024-04-29;40.281142554138356;0.48021039372188024;
2024-04-30;38.86295019615301;-0.9562819852768795;
2024-05-01;39.26854027069692;-0.4277350789021557;
2024-05-02;37.97987959472939;-1.6937485207529845;
2024-05-03;38.34412344454029;-1.1684686855213715;
2024-05-06;38.60983438887915;-0.8004770603231175;
2024-05-07;39.78564144975499;0.8378926811170034;
2024-05-08;38.39367594378177;-1.158380780775584;
2024-05-09;37.61467544639983;-2.0195350171761124;BUY
2024-05-10;38.13263549328194;-1.21981059851459;
2024-05-13;38.35097449943707;-0.8677304030140289;
2024-05-14;38.49611301162655;-0.669569486539555;
2024-05-15;38.727488648288336;-0.402792596852855;
2024-05-16;38.100315162457576;-1.076849691074384;
2024-05-17;38.226204350625565;-0.8392127268108123;
2024-05-20;37.86787398188521;-1.1389971372617185;
2024-05-21;37.980142523528784;-0.9259247256344819;
2024-05-22;36.81290043850052;-1.995458938760861;
2024-05-23;35.24845792631569;-2.8399562350026137;
2024-05-24;34.08624694381422;-2.855601183232185;
2024-05-28;33.68846631533714;-2.5224348936848555;
2024-05-29;33.01104810407625;-2.3390093351630137;
2024-05-30;32.343934993709404;-2.203010713980157;
2024-05-31;34.051830751383264;-1.2652292342741234;
2024-06-03;35.348986320130024;-0.6215732467636008;
2024-06-04;35.59286059918078;-0.45189200022279075;
2024-06-05;34.33545259526639;-0.9303849350034865;
2024-06-06;35.170301285019164;-0.47321649667007215;
2024-06-07;35.69999364282394;-0.17620900900591216;EXIT
2024-06-10;34.40322621569398;-0.724261329565878;
2024-06-11;35.24092333205512;-0.24610927480172756;
2024-06-12;35.994194589489055;0.21573606815070692;
2024-06-13;35.89907358070242;0.2622695382988729;
2024-06-14;36.26332039529228;0.5666881305667077;
2024-06-17;36.76222317785667;0.9951172366013634;
2024-06-18;37.33284766361501;1.4427193570975292;
2024-06-20;37.404753973675284;1.5704326243552689;
2024-06-21;37.99657330917968;1.832107485426294;SELL
2024-06-24;38.018188630898365;1.6204228055151175;
2024-06-25;37.05321727519402;0.9192294492801452;
2024-06-26;37.1301274677448;0.8758759102465438;
2024-06-27;37.87809689504884;1.2538490069981107;
2024-06-28;40.484841025572024;2.614559306497329;
2024-07-01;38.984930588081355;1.4970861835648244;
2024-07-02;38.56336115566866;1.106526047064445;
2024-07-03;38.01356035761635;0.6854275112137328;
2024-07-05;38.26572963283604;0.7686981741557848;
2024-07-08;38.25142926171387;0.6803085497221547;
2024-07-09;38.057727530446826;0.47525811686969016;
2024-07-10;38.28975657261967;0.5785805438625252;
2024-07-11;40.69932506390255;2.251286116200017;
2024-07-12;40.47675833282713;1.827676359129544;
2024-07-15;45.033863856793516;3.341348744363895;
2024-07-16;44.077790502263866;2.311752195405552;
2024-07-17;46.506320593030324;2.592884067849773;
2024-07-18;45.67189378593227;1.9326787274252721;
2024-07-19;44.939227589080666;1.4923889615060024;
2024-07-22;44.62359239201661;1.2481775629469702;
2024-07-23;44.613029636408946;1.1221487149701137;
2024-07-24;44.417729388262615;0.9639085624608783;
2024-07-25;45.14351367932643;1.076007360263049;
2024-07-26;45.64645173289687;1.1148073702399082;
2024-07-29;46.32121871792787;1.1912734087796295;
2024-07-30;46.831851353512576;1.2096792598429802;
2024-07-31;46.13195296197841;0.9101572984650276;
2024-08-01;45.8992925975702;0.7611249990496812;
2024-08-02;47.3664336469395;1.1318780731698248;
2024-08-05;46.8727458983003;0.9005475136546408;
2024-08-06;48.00209545725069;1.2773137601635227;
2024-08-07;48.36783930049627;1.4799246616329218;
2024-08-08;47.477232373694015;1.0095495143723545;
2024-08-09;47.64492686694075;1.2230948865580886;
2024-08-12;47.551453468387386;1.0391618083556353;
2024-08-13;47.54684619126036;0.9528113786482051;
2024-08-14;47.88525618946446;1.1306681103631364;
2024-08-15;47.75935579389501;0.9359267643183751;
2024-08-16;47.387093371676706;0.5727680203887346;
2024-08-19;48.3679865498167;1.254996549933816;
2024-08-20;48.1265417953822;0.9836134825592995;
2024-08-21;48.352721285316555;1.1692409163208086;
2024-08-22;48.34763830255631;1.1208026871670846;
2024-08-23;49.204710637338266;1.9486420538317912;
2024-08-26;49.959398482516406;2.3447746406618357;
2024-08-27;50.7773851964245;2.497975958701893;
2024-08-28;50.926966328441765;2.225556166640753;
2024-08-29;50.72843258598484;1.8670140345990596;
2024-08-30;51.867007925833974;2.2582476342476867;
2024-09-03;52.40458906046479;2.1902746520612393;
2024-09-04;52.454025638403365;1.8834646533548332;
2024-09-05;52.38583534048654;1.6098473592328786;
2024-09-06;53.174094422398;1.7584937021663989;
2024-09-09;54.046423334855234;1.8765394452919828;
2024-09-10;54.16150723694106;1.689432977646994;
2024-09-11;51.675305297256955;0.5310419180243098;
2024-09-12;50.67102909368147;0.015106293912037862;EXIT
2024-09-13;50.96334919455806;0.08146421876438073;
2024-09-16;50.48027194681298;-0.25556851339635694;
2024-09-17;49.404804979550775;-0.8943140831724673;
2024-09-18;48.87685104763069;-1.2497036028464914;
2024-09-19;48.81049403065094;-1.3277838726075384;
2024-09-20;49.409166453995326;-1.0527418655258418;
2024-09-23;49.25247318242516;-1.1527630546524965;
2024-09-24;49.22719644359308;-1.1212233530933668;
2024-09-25;48.44884023595529;-1.4329939296292158;
2024-09-26;47.94781733843201;-1.5244851782418414;
2024-09-27;47.86909345819113;-1.406438145664302;
2024-09-30;48.32074382570383;-1.0669356238175813;
2024-10-01;46.822690054228374;-1.5828106144721152;
2024-10-02;47.31783186030552;-1.2178699387880334;
2024-10-03;47.932484650840436;-0.8454000091009455;
2024-10-04;47.898325290074666;-0.7834609737485368;
2024-10-07;48.237851777619895;-0.5520473192622201;
2024-10-08;48.743231866298615;-0.13692455510229723;
2024-10-09;49.20979037000949;0.38597575510737825;
2024-10-10;49.55788872439591;0.8163481577736316;
2024-10-11;50.447020563280695;1.8255954273186932;SELL
2024-10-14;50.77857105865432;2.0902923885432325;
2024-10-15;50.94140449070815;1.9587162377752076;
2024-10-16;51.0222144659752;1.7607581768603773;
2024-10-17;51.69734699674102;1.9561287945979984;
2024-10-18;51.70848407219811;1.7214135129131767;
2024-10-21;50.69474980864449;0.9599456594465139;
2024-10-22;51.40629467130999;1.2934426841984725;
2024-10-23;51.45430179639746;1.1905171565980932;
2024-10-24;51.526704448623285;1.1141762258603205;
2024-10-25;49.920151527754456;0.08625959945158895;EXIT
2024-10-28;50.39150787278648;0.322359446594493;
2024-10-29;50.98010549989888;0.6288837174151415;
2024-10-30;51.42091111596693;0.8787828864040454;
2024-10-31;49.802172399368345;-0.5093848526968342;
2024-11-01;51.3628564912299;0.7854744712684543;
2024-11-04;51.19506754930245;0.5587980996655346;
2024-11-05;51.60066744157386;0.995337684552048;
2024-11-06;51.33214090381482;0.5729150782283747;
2024-11-07;51.704005900543905;1.1041134050492334;
2024-11-08;52.83467900028719;2.429317345232423;SELL
2024-11-11;52.16679044957196;1.2908838388017048;
2024-11-12;52.61163723448563;1.6686175387592674;
2024-11-13;52.621879789144984;1.484806290827945;
