Date;Spread;Z-Score;Signal
2024-01-02;-582.9409326396313;;
2024-01-03;-544.7381426970833;;
2024-01-04;-562.9677481045596;;
2024-01-05;-549.8426783175864;;
2024-01-08;-562.8977277526672;;
2024-01-09;-573.3147169360482;;
2024-01-10;-564.7539851518151;;
2024-01-11;-563.5666347280471;;
2024-01-12;-549.7971820032186;;
2024-01-16;-548.5817221206314;;
2024-01-17;-539.9598881834179;;
2024-01-18;-542.6818676623463;;
2024-01-19;-554.6135326174945;;
2024-01-22;-563.0429811421548;;
2024-01-23;-549.0525206001483;;
2024-01-24;-524.400909283115;;
2024-01-25;-524.4944443731313;;
2024-01-26;-563.3472026857339;;
2024-01-29;-603.874156312846;;
2024-01-30;-621.0014613619744;-2.633256275443216;BUY
2024-01-31;-545.5561596185211;0.5275952343578213;
2024-02-01;-578.6533456602199;-0.8360701070131717;
2024-02-02;-575.5096148412276;-0.6651597919063722;
2024-02-05;-562.9555092327448;-0.10105369188263429;EXIT
2024-02-06;-592.0675037948305;-1.233622285049839;
2024-02-07;-564.8776876637982;-0.13386246270245974;
2024-02-08;-558.5023338988733;0.11676758533327224;
2024-02-09;-551.9543786259765;0.3622260333180832;
2024-02-12;-553.3070012561816;0.3146450271783694;
2024-02-13;-530.3622913974713;1.185038005425574;
2024-02-14;-546.3338706565837;0.5645724770035191;
2024-02-15;-540.6749083368495;0.7862935389684871;
2024-02-16;-543.4146661682544;0.6469022804366813;
2024-02-20;-535.5290456953977;0.8864877576898306;
2024-02-21;-552.8626305925394;0.21940110975952024;
2024-02-22;-556.2147628991521;0.1585178642845751;
2024-02-23;-565.5820838462762;-0.15092801287021873;
2024-02-26;-565.8101575009383;-0.15542228432935873;
2024-02-27;-574.1802642756404;-0.6408518215271837;
2024-02-28;-582.180846277332;-1.4285656070070138;
2024-02-29;-580.8064751165056;-1.207901941944428;
2024-03-01;-597.4439164592251;-1.966572057195181;BUY
2024-03-04;-614.1550549279332;-2.350680336136973;
2024-03-05;-611.8260453771969;-1.9036801542449402;
2024-03-06;-617.7379532349488;-1.930651681606371;
2024-03-07;-628.6313254253247;-1.97135666919356;
2024-03-08;-622.3955331392838;-1.5459023703785717;
2024-03-11;-623.4208450590492;-1.4015116748687548;
2024-03-12;-610.7533122316064;-0.9221053153430399;
2024-03-13;-599.0542105721187;-0.4964090632819579;
2024-03-14;-580.7048125825527;0.14775423255308426;EXIT
2024-03-15;-584.787498113316;0.09126578369589998;
2024-03-18;-572.7961477977459;0.6019407476868235;
2024-03-19;-578.8586789833113;0.5128342391617462;
2024-03-20;-565.3110957858501;1.1551617056950194;
2024-03-21;-594.5921201921373;-0.04907208230927424;
2024-03-22;-604.9478598432748;-0.4648600547199206;
2024-03-25;-584.4875222249584;0.6217667751916625;
2024-03-26;-570.4571611629467;1.3243842469028493;
2024-03-27;-591.3614740346973;0.27876025900007806;
2024-03-28;-588.2159181719877;0.46759556987998085;
2024-04-01;-588.676869504105;0.4182090421249728;
2024-04-02;-580.2646046525466;0.7755210451263624;
2024-04-03;-591.2821535370344;0.14315206974791578;
2024-04-04;-595.2734638544696;-0.1390705204367208;
2024-04-05;-604.6330140251848;-0.8214940666697848;
2024-04-08;-602.4064347981066;-0.8208452407132073;
2024-04-09;-628.3968058130708;-2.5033599248874823;BUY
2024-04-10;-603.9512281109354;-0.9203660942815499;
2024-04-11;-612.4443503866245;-1.3896898667288586;
2024-04-12;-601.5215387893854;-0.6090843779782094;
2024-04-15;-591.7504571406447;0.054851633015802176;EXIT
2024-04-16;-585.7529291305364;0.514786427773616;
2024-04-17;-570.7062938102805;1.4692118760354722;
2024-04-18;-544.5287833306985;2.690975672867153;SELL
2024-04-19;-543.7852758447054;2.2117671473769223;
2024-04-22;-549.4841873054463;1.6802360773347798;
2024-04-23;-613.5237679946409;-1.122101306044737;
2024-04-24;-624.1333465876007;-1.4093188989279857;
2024-04-25;-609.5635592171117;-0.7468561747415031;
2024-04-26;-623.9697515533645;-1.2165015179723484;
2024-04-29;-634.0822500656603;-1.4386770433319869;
2024-04-30;-609.8308539112314;-0.47875769580220157;
2024-05-01;-611.3265704392868;-0.49450546097981934;
2024-05-02;-602.9096661588336;-0.16662553579051223;EXIT
2024-05-03;-605.1045750947789;-0.2474268270475748;
2024-05-06;-593.2869261564238;0.1755206082097982;
2024-05-07;-584.6930171135957;0.4273841938236099;
2024-05-08;-586.6438811870772;0.319151496865025;
2024-05-09;-588.5665944483933;0.2017448083149737;
2024-05-10;-614.9597536876714;-0.7859887434693067;
2024-05-13;-613.692955609685;-0.6865440669698522;
2024-05-14;-619.70960821146;-0.8363079711192766;
2024-05-15;-626.5742480162603;-0.9876628023382706;
2024-05-16;-609.0781022234635;-0.24773238686417118;
2024-05-17;-597.0906705396956;0.46317062077610643;
2024-05-20;-598.2747436771219;0.7273755589740075;
2024-05-21;-583.613381990616;1.5657646501233549;
2024-05-22;-585.9580857303555;1.2693557366928936;
2024-05-23;-594.5660661433411;0.6381734097013695;
2024-05-24;-588.349635857908;0.9547895405441023;
2024-05-28;-572.5811341959436;1.8867722385082892;SELL
2024-05-29;-569.7976629066908;1.7887166611285448;
2024-05-30;-545.5529198154776;2.5684115897823614;
2024-05-31;-543.9878854574268;2.1614367663596465;
2024-06-03;-549.0008289503068;1.6758635527285803;
2024-06-04;-541.7055786336601;1.7186968806948224;
2024-06-05;-562.9831819892654;0.8292253606912471;
2024-06-06;-579.3123956289207;0.1896296235813014;EXIT
2024-06-07;-573.8538796540433;0.3692377480823048;
2024-06-10;-569.1803003073761;0.47668438619497333;
2024-06-11;-551.9959798564904;1.050734265767169;
2024-06-12;-541.9988864342201;1.3377727433149154;
2024-06-13;-527.8428746401847;1.8094416108668947;SELL
2024-06-14;-536.1116370041085;1.3404792232557952;
2024-06-17;-515.9736025731148;1.9510025691256967;
2024-06-18;-516.4444379174494;1.7260873603372984;
2024-06-20;-477.0512033670502;2.5899601701841144;
2024-06-21;-495.6647838490603;1.707073226000737;
2024-06-24;-496.99728065758006;1.5076735435902284;
2024-06-25;-491.71498072504164;1.5193967746540837;
2024-06-26;-517.8520451955509;0.5872059248367606;
2024-06-27;-476.626000025381;1.7299238342836925;
2024-06-28;-484.9776652589393;1.3072452466249564;
2024-07-01;-457.19045457153675;1.8400290030330655;
2024-07-02;-428.21825373817285;2.1643957237104017;
2024-07-03;-430.2347172958738;1.8091934103165535;
2024-07-05;-434.39752572899954;1.5249713054614482;
2024-07-08;-425.3547767877518;1.5598258829280816;
2024-07-09;-416.4199071363033;1.5926523867578197;
2024-07-10;-415.57965533717777;1.481784824368944;
2024-07-11;-422.09159527389716;1.226789027724178;
2024-07-12;-432.3415683862015;0.9059304905886444;
2024-07-15;-425.87817278448347;0.9677308704414944;
2024-07-16;-462.4048977816241;-0.03370288506085461;EXIT
2024-07-17;-446.94939868058043;0.31338180332674453;
2024-07-18;-415.52444195927956;1.1375382513957801;
2024-07-19;-400.80116243722;1.4101457831715485;
2024-07-22;-425.73789611811844;0.6023973856201872;
2024-07-23;-435.2100571292008;0.23336548447772265;
2024-07-24;-487.4438982197637;-1.5167254310611007;
2024-07-25;-537.8931869197828;-2.891940300644127;BUY
2024-07-26;-536.3029601952218;-2.3587460611164563;
2024-07-29;-543.2701671671377;-2.1791569754257587;
2024-07-30;-551.143309595981;-1.9916767560051065;
2024-07-31;-552.0560498031095;-1.7329926121783121;
2024-08-01;-560.560641821015;-1.6462460913352075;
2024-08-02;-545.3469944701715;-1.2384178617562889;
2024-08-05;-531.7141324940756;-0.9130742323254514;
2024-08-06;-531.5690070658427;-0.8227628232679323;
2024-08-07;-493.73479694863397;-0.12015600858054322;EXIT
2024-08-08;-521.1643666734844;-0.5306029076840725;
2024-08-09;-511.85932950536096;-0.2992519196165782;
2024-08-12;-523.0160017057275;-0.43574198630747385;
2024-08-13;-537.1614017095607;-0.6414933465895264;
2024-08-14;-519.8942660570136;-0.23989841342996254;
2024-08-15;-524.8870615841679;-0.2562160226083562;
2024-08-16;-523.2688857274529;-0.10168066445868693;
2024-08-19;-527.2267205716546;-0.08974688296747978;
2024-08-20;-538.6621919090629;-0.4816276337648149;
2024-08-21;-523.4401876346643;0.5402883495800942;
2024-08-22;-499.77277557885645;1.7881087962301367;
2024-08-23;-519.1345664805526;0.5810344776422438;
2024-08-26;-521.428575007887;0.3866838602381268;
2024-08-27;-522.1207375892792;0.272391960524343;
2024-08-28;-526.1576194215598;-0.07248031844229755;
2024-08-29;-520.4557942292973;0.22254772914297896;
2024-08-30;-525.1142462558856;-0.2829038990351534;
2024-09-03;-496.9848308975197;1.978749509675471;SELL
2024-09-04;-499.3899491276934;1.563414787173828;
2024-09-05;-494.45770795683086;1.9769095820645899;
2024-09-06;-508.1627890565769;0.7965813971327677;
2024-09-09;-514.4235925333946;0.30779643451687777;
2024-09-10;-524.2778355110784;-0.4770696290166102;
2024-09-11;-524.3367305475217;-0.5652534589811683;
2024-09-12;-506.90064105518127;0.8438170956944109;
2024-09-13;-497.69575893117985;1.427357576651421;
2024-09-16;-497.6740288577978;1.278856041335668;
2024-09-17;-501.0017584223923;0.9268110058922064;
2024-09-18;-516.4953245418329;-0.3898037226152099;
2024-09-19;-572.7136846397631;-3.2806255735209136;BUY
2024-09-20;-577.538406888492;-2.653681014201449;
2024-09-23;-548.6244162983018;-1.2360121534638522;
2024-09-24;-561.7498829277731;-1.5883918923873408;
2024-09-25;-526.6935864358362;-0.1848176945874137;EXIT
2024-09-26;-584.9399245329943;-2.07922233826838;BUY
2024-09-27;-567.6668047012129;-1.3290898968158718;
2024-09-30;-571.3886842024918;-1.3088028303794932;
2024-10-01;-540.3538765701393;-0.27505835692481184;
2024-10-02;-541.1504717176364;-0.2404389076544694;
2024-10-03;-511.22219780054195;0.8066925257496556;
2024-10-04;-493.18722713379;1.3576170962668266;
2024-10-07;-503.16601453451574;0.9909070756919988;
2024-10-08;-473.1027264954115;1.731355774871837;
2024-10-09;-476.43495975492146;1.4655546887866873;
2024-10-10;-494.69256434016677;0.9215291129231007;
2024-10-11;-494.8724516961779;0.9093338560050105;
2024-10-14;-505.78776928091054;0.6238792668383432;
2024-10-15;-505.0177390160143;0.6536990164646084;
2024-10-16;-475.9354260348887;1.343639838056063;
2024-10-17;-490.8508177046863;0.8566142207878162;
2024-10-18;-502.19000236925865;0.472182886891822;
2024-10-21;-485.11176772099066;0.8758850844422734;
2024-10-22;-470.98160325122456;1.1703498676797375;
2024-10-23;-440.4333621701593;1.7757365150320417;
2024-10-24;-397.56224594141236;2.496758582399262;SELL
2024-10-25;-405.87983368307675;2.0186059910745096;
2024-10-28;-390.8783864491305;2.124601362927635;
2024-10-29;-381.99012310142064;2.011114734778817;
2024-10-30;-391.3005302350482;1.622733401675177;
2024-10-31;-391.89493639959153;1.4338426150533543;
2024-11-01;-423.5661793567508;0.6796135705613919;
2024-11-04;-413.1488752289292;0.816835253804545;
2024-11-05;-421.2698734799384;0.5814865707222973;
2024-11-06;-392.5005993950098;1.0904795671839977;
2024-11-07;-383.46769452441254;1.158378970471584;
2024-11-08;-358.60456694792424;1.5016935334478803;
2024-11-11;-353.6607120506941;1.4572865185705826;
2024-11-12;-329.48838528475767;1.7619269442484862;
2024-11-13;-321.83603548599535;1.6907617868119968;
2024-11-14;-312.1529554758612;1.6970802267872955;
2024-11-15;-262.90143837316657;2.3216524513806576;
2024-11-18;-236.92971732414003;2.374696605759487;
2024-11-19;-260.23910375811613;1.7699919083364184;
2024-11-20;-257.81991124504657;1.6109695068256202;
2024-11-21;-243.3215014134273;1.6177909744567875;
2024-11-22;-229.862645160081;1.6042556541157753;
2024-11-25;-224.96331572449708;1.4819187990595624;
2024-11-26;-199.2645087038661;1.6129511098380664;
2024-11-27;-213.31166044691713;1.2787625421445374;
2024-11-29;-243.2467047000223;0.8026349903832107;
2024-12-02;-258.8051647099885;0.5222358995284755;
2024-12-03;-263.56602786549524;0.3780851848086707;
2024-12-04;-258.52731834152587;0.37496075045311633;
2024-12-05;-251.25423757746512;0.423465126861126;
2024-12-06;-294.1064148605358;-0.5629443613491063;
2024-12-09;-330.51583935728854;-1.4855217893743327;
2024-12-10;-355.10106264937815;-2.0539902271908543;BUY
2024-12-11;-351.9402189359017;-1.8676584315623164;
2024-12-12;-336.8693733691264;-1.4785441304512452;
2024-12-13;-330.80772017798074;-1.2945621923011885;
2024-12-16;-334.341111215846;-1.238383849213532;
2024-12-17;-341.4769327514981;-1.2412591857624946;
2024-12-18;-325.1728581487564;-0.8394446463497225;
2024-12-19;-324.3712578949219;-0.7515379785245925;
2024-12-20;-328.8729992904232;-0.7579027751723301;
2024-12-23;-327.0932151418874;-0.6464091290720761;
2024-12-24;-323.02784617907844;-0.49147249305044166;
2024-12-26;-318.5034808156229;-0.3117887307230277;
2024-12-27;-322.0241046185581;-0.3107691465557112;
2024-12-30;-311.17816044201174;0.10072516129645603;EXIT
2024-12-31;-316.75251950221207;0.018053687761538807;
