Date;Spread;Z-Score;Signal
2024-01-02;268.92538502017385;;
2024-01-03;268.8386313219832;;
2024-01-04;266.9554145914815;;
2024-01-05;263.1444567661591;;
2024-01-08;264.55666665835867;;
2024-01-09;262.69658511237856;;
2024-01-10;262.777214593972;;
2024-01-11;261.61150045812155;;
2024-01-12;269.9427650386782;;
2024-01-16;266.5340210174184;;
2024-01-17;265.00242259187326;;
2024-01-18;266.7883991763889;;
2024-01-19;265.0879659291412;;
2024-01-22;266.53374935915184;;
2024-01-23;264.72311326819596;;
2024-01-24;261.24114090534925;;
2024-01-25;262.4113171781976;;
2024-01-26;270.2084339814704;;
2024-01-29;271.33108522922146;;
2024-01-30;267.78952071014953;0.6411857055743546;
2024-01-31;265.196258898592;-0.16110926782693133;
2024-02-01;267.72337622693465;0.7333495086990534;
2024-02-02;263.16187209231475;-0.7771257841212542;
2024-02-05;262.3678211508494;-1.023673792141486;
2024-02-06;264.3776116925344;-0.33824841630328417;
2024-02-07;264.14810011549434;-0.44856991617327824;
2024-02-08;263.4821494398402;-0.6978009666933113;
2024-02-09;264.2959000702746;-0.4828746787014664;
2024-02-12;267.6613580358231;0.8330751674082636;
2024-02-13;266.24403252549996;0.29214094593763157;
2024-02-14;268.968574858013;1.2172974006255255;
2024-02-15;267.4623333894286;0.6416069382921687;
2024-02-16;269.26790029010135;1.1829514203757563;
2024-02-20;269.5776961482755;1.190668593601528;
2024-02-21;273.40824016464364;2.064091239485536;SELL
2024-02-22;270.6283569668985;1.1327100805960317;
2024-02-23;270.6673464917054;1.045548219843324;
2024-02-26;262.8370734495029;-1.305673378067441;
2024-02-27;261.3580592935899;-1.57636948362683;
2024-02-28;264.23031563449615;-0.6420877814443436;
2024-02-29;260.55853726205646;-1.568914016381191;
2024-03-01;257.45622013704485;-2.030916621595477;BUY
2024-03-04;270.7550010695311;1.1549498566820768;
2024-03-05;268.439116865047;0.5276925355140278;
2024-03-06;270.35262249270767;0.9085921976615657;
2024-03-07;265.98527123588354;-0.16970371305707646;EXIT
2024-03-08;269.44658945562105;0.6051010272287689;
