Date;Spread;Z-Score;Signal
2024-01-02;246.61836227333208;;
2024-01-03;241.1818080318366;;
2024-01-04;242.6235481955053;;
2024-01-05;247.5539637275532;;
2024-01-08;246.00534549313542;;
2024-01-09;249.03581906597685;;
2024-01-10;234.25025336222566;;
2024-01-11;229.5604101819602;;
2024-01-12;228.18362058307034;;
2024-01-16;225.37006856255974;;
2024-01-17;224.1613393606518;;
2024-01-18;225.03350136296598;;
2024-01-19;217.272697609074;;
2024-01-22;212.97867526692878;;
2024-01-23;210.70269185302857;;
2024-01-24;205.63498684290056;;
2024-01-25;212.9688471550753;;
2024-01-26;213.23263511194432;;
2024-01-29;210.5685769703317;;
2024-01-30;207.73715774868325;-1.262613315608326;
2024-01-31;203.48271866674713;-1.3977344960874796;
2024-02-01;200.68088288806555;-1.4171797475242915;
2024-02-02;192.76961343481554;-1.7074190302145316;
2024-02-05;188.87219936292414;-1.764264258082344;
2024-02-06;196.15578922963437;-1.219851527936285;
2024-02-07;197.34833871118173;-1.1127585999114546;
2024-02-08;197.83633136471056;-0.9946557299048355;
2024-02-09;197.1707994447845;-0.963284785364171;
2024-02-12;206.57743937797827;-0.07013583558213742;
2024-02-13;199.14955532908087;-0.6900772411823637;
2024-02-14;197.38124897967285;-0.7973529414657997;
2024-02-15;187.68509291579468;-1.7647580382499253;
2024-02-16;185.25287074644805;-1.8306331983948607;BUY
2024-02-20;185.98715503960628;-1.5611566143005;
2024-02-21;194.99562748111245;-0.47617533860597183;
2024-02-22;189.35240883676698;-1.0259780886208136;
2024-02-23;191.50219593235374;-0.7040922037887101;
2024-02-26;189.15442676717961;-0.933529747690671;
2024-02-27;189.87565741223966;-0.772271984279126;
2024-02-28;185.98460146512096;-1.2857973435834305;
2024-02-29;185.10110259587114;-1.3104374525958544;
2024-03-01;185.2586285427634;-1.1662187068004917;
2024-03-04;187.00323098859766;-0.8084017386895883;
2024-03-05;184.42359003450653;-1.1613342297636629;
2024-03-06;188.44271674489406;-0.4584214042661567;
2024-03-07;191.64786949715077;0.10959422349716515;EXIT
2024-03-08;191.3822646870322;0.12356801724632262;
2024-03-11;192.62745870628152;0.3899968519330363;
2024-03-12;192.41220299523573;0.6418359221897217;
2024-03-13;191.38792276783684;0.5723187962985767;
2024-03-14;185.18204399319848;-1.1293210050195857;
2024-03-15;186.83870940618314;-0.5851703936910365;
2024-03-18;187.28736152910548;-0.4886340996266557;
2024-03-19;189.2958161872446;0.11232079489392982;
2024-03-20;184.73220500244548;-1.3292007333012184;
2024-03-21;190.36191899148122;0.662173205640352;
2024-03-22;191.6422045001038;1.1106545999720494;
2024-03-25;191.05569669559256;0.8531296896928873;
2024-03-26;190.64129926872087;0.6905657489162871;
2024-03-27;194.99721560295495;1.870806462896158;SELL
2024-03-28;198.8565347169052;2.4562033639800296;
2024-04-01;203.5411284826946;2.7593562101573856;
2024-04-02;198.28556962702945;1.445196880169992;
2024-04-03;197.28257673058556;1.1305170363127388;
2024-04-04;196.84996055836308;0.9416526356418613;
2024-04-05;189.97770996114775;-0.4655348535235645;
2024-04-08;188.98451835091151;-0.639086211601826;
2024-04-09;202.03226780162848;1.7584391546711988;
2024-04-10;197.31099810858925;0.8187222829031313;
2024-04-11;194.49882267087148;0.27677330058898647;
2024-04-12;192.75726744916196;-0.1170331999369077;EXIT
2024-04-15;193.43267403631532;-0.052440672663491325;
2024-04-16;188.24470873380986;-1.1285624106247447;
2024-04-17;187.45078221914872;-1.2458266190862506;
2024-04-18;183.2525306884068;-2.0149709831964775;BUY
2024-04-19;187.44412392714813;-1.1378855330068538;
2024-04-22;190.32271901016105;-0.5743810725608709;
2024-04-23;208.30886717128902;2.264854241011669;SELL
2024-04-24;211.62027915920586;2.2503846018220774;
2024-04-25;206.1038120209315;1.3421677743171274;
2024-04-26;206.6634798939211;1.3040882650578538;
