Date;Spread;Z-Score;Signal
2024-01-02;-44.43072482159576;;
2024-01-03;-46.97577320341006;;
2024-01-04;-52.256951157171585;;
2024-01-05;-54.57625568181916;;
2024-01-08;-55.28936617488509;;
2024-01-09;-54.59796687128099;;
2024-01-10;-52.117061013761884;;
2024-01-11;-49.051588376718286;;
2024-01-12;-52.29343023542404;;
2024-01-16;-53.46199012085492;;
2024-01-17;-57.6294271424367;;
2024-01-18;-62.537003390259;;
2024-01-19;-73.63443088632391;;
2024-01-22;-71.54928407090526;;
2024-01-23;-67.93217005326142;;
2024-01-24;-74.5001329563512;;
2024-01-25;-83.42567384635052;;
2024-01-26;-81.4465138101638;;
2024-01-29;-76.16034346326248;;
2024-01-30;-74.58227309172563;-1.033666408717895;
2024-01-31;-70.86164053023637;-0.6525722526006459;
2024-02-01;-72.68865143114013;-0.7289163842102223;
2024-02-02;-74.61455396536456;-0.8138364077213016;
2024-02-05;-77.60238878552374;-0.9818291879161014;
2024-02-06;-76.0463950860638;-0.7574619479061232;
2024-02-07;-78.43605120402793;-0.886292933006243;
2024-02-08;-79.71793564858004;-0.9234712100315344;
2024-02-09;-73.93954285909072;-0.26118359472752356;
2024-02-12;-70.84209924019206;0.23219852100148017;
2024-02-13;-73.0576055193468;0.08398896506047342;
2024-02-14;-76.05959171114847;-0.3372696650877269;
2024-02-15;-74.58534214482287;0.133323199949183;
2024-02-16;-73.05501846983296;0.5326276646904623;
2024-02-20;-67.46665260513714;1.8211204600276538;SELL
2024-02-21;-66.77518430237637;1.9248573042380492;
2024-02-22;-66.0250799146906;1.8120987546832914;
2024-02-23;-63.548582634787294;2.0946224949517958;
2024-02-26;-64.79948354566642;1.66143273256013;
2024-02-27;-63.762354832146144;1.64244891841601;
2024-02-28;-71.83003643595777;-0.008992682992178641;EXIT
2024-02-29;-69.66441993816363;0.41659638817227895;
2024-03-01;-64.38063389819183;1.3313162908141523;
2024-03-04;-65.72574813511409;0.9722256761141088;
2024-03-05;-69.23576376015606;0.23989664803637886;
2024-03-06;-69.18489265871199;0.18839898080154008;
2024-03-07;-62.20546793718506;1.4853616406095138;
2024-03-08;-67.30408135877954;0.3333219662792168;
2024-03-11;-73.44112803398104;-1.1770075047008648;
2024-03-12;-76.62753518897404;-1.7372882184158556;
2024-03-13;-77.64047953068263;-1.7812466022815598;
2024-03-14;-78.30458741200272;-1.823002331639204;BUY
2024-03-15;-85.46709248292805;-2.58897768878549;
2024-03-18;-82.37443683544467;-1.8214437509672259;
2024-03-19;-76.08437087478438;-0.7981811065979071;
2024-03-20;-76.25624055327191;-0.7486137223298578;
2024-03-21;-80.27915323238807;-1.206736344438197;
2024-03-22;-86.95164207837777;-1.8719387245939498;
2024-03-25;-93.68463171936085;-2.2664754274117342;
2024-03-26;-95.75262096524926;-2.111673456565185;
2024-03-27;-91.51733588240589;-1.4639723886197085;
2024-03-28;-97.22277485868614;-1.7604814286036456;
2024-04-01;-98.56684833045517;-1.6704219886218672;
2024-04-02;-114.40982531923146;-2.4715031020529525;
2024-04-03;-114.3318643604029;-2.0645014174733527;
2024-04-04;-113.09092341602664;-1.7253377863812158;
2024-04-05;-113.95823330217223;-1.6168261869659861;
2024-04-08;-112.47367296805007;-1.3809292849270924;
2024-04-09;-105.53460609936695;-0.8275377981071029;
2024-04-10;-109.64507279003831;-1.0071950563125927;
2024-04-11;-103.51453954226332;-0.5082607759720381;
2024-04-12;-108.55205543956976;-0.7878489887045401;
2024-04-15;-100.56286066876382;-0.13935066669856858;EXIT
2024-04-16;-98.9624951292221;0.048346944822269595;
2024-04-17;-97.26202337406687;0.2988800750714311;
2024-04-18;-103.91425925463045;-0.19645932498677562;
2024-04-19;-107.11712075273584;-0.45454557290090436;
2024-04-22;-110.53807147039123;-0.804665404222606;
2024-04-23;-109.50797526590159;-0.5908866984083835;
2024-04-24;-102.67013779926882;0.44380930767686644;
2024-04-25;-104.33483468760488;0.3348605986390397;
2024-04-26;-105.01017471718066;0.306481649712193;
2024-04-29;-104.5780206848535;0.46593391178900534;
2024-04-30;-107.81108077340636;-0.23315630436074633;
2024-05-01;-113.12543926629323;-1.3555763859544672;
2024-05-02;-102.30876750391249;0.8096618116228068;
2024-05-03;-98.94585747914087;1.4119149162431361;
2024-05-06;-101.60928150744789;0.7443624002305471;
2024-05-07;-95.69492672346254;1.8250530468521493;SELL
2024-05-08;-99.86373628687403;0.8494890832990557;
2024-05-09;-96.73246719256656;1.3749117966468731;
2024-05-10;-98.7160233104974;0.8767540327306753;
2024-05-13;-95.1944276742405;1.4635250960768382;
2024-05-14;-94.49618091337587;1.4805586741099135;
2024-05-15;-85.43281155471206;2.5228932702653135;
2024-05-16;-93.6861547657268;1.1384233777657413;
2024-05-17;-91.75284400749365;1.2764208540315938;
2024-05-20;-90.05017467286885;1.3806672260429596;
2024-05-21;-88.19459136327592;1.4884386992740848;
2024-05-22;-84.22044988620684;1.7709591187139586;
2024-05-23;-83.34801077594184;1.6476363202577642;
2024-05-24;-93.06357681240289;0.3697383493038224;
2024-05-28;-98.4669559414356;-0.37538560647640346;
2024-05-29;-102.87747272697044;-1.0406651413354757;
2024-05-30;-110.34351500840643;-2.2022537657501746;BUY
2024-05-31;-109.14356056385438;-1.8375992260471619;
2024-06-03;-103.94923450380352;-1.0700511467827742;
2024-06-04;-105.5658460482839;-1.2238189450619006;
2024-06-05;-106.65390220696435;-1.2372235851335607;
2024-06-06;-104.08567961735704;-0.8801564482762031;
2024-06-07;-109.72703744498159;-1.400211205376718;
2024-06-10;-107.21994382209226;-1.0343518894900379;
2024-06-11;-104.68673789607374;-0.693754284879348;
2024-06-12;-107.46134090100227;-0.9094957526473935;
2024-06-13;-104.03787188846096;-0.4673917489519164;
2024-06-14;-96.91735008545118;0.36429196023089616;
2024-06-17;-102.33667856399722;-0.20249285309748424;
2024-06-18;-110.31930079869636;-1.0378847647423852;
2024-06-20;-111.9412859688249;-1.134310493461262;
