Date;Spread;Z-Score;Signal
2024-01-02;-50.13478287314729;;
2024-01-03;-48.44340803317888;;
2024-01-04;-50.869520434777286;;
2024-01-05;-51.013614972687236;;
2024-01-08;-50.26370536280109;;
2024-01-09;-48.95374712180006;;
2024-01-10;-50.32588315124423;;
2024-01-11;-54.553240847534084;;
2024-01-12;-52.10173122502826;;
2024-01-16;-52.185981038848865;;
2024-01-17;-55.17729973926035;;
2024-01-18;-59.3244819601087;;
2024-01-19;-64.3329820060388;;
2024-01-22;-66.46913699352342;;
2024-01-23;-66.13137893648772;;
2024-01-24;-69.73052923423501;;
2024-01-25;-66.10526291488225;;
2024-01-26;-65.64338778431758;;
2024-01-29;-64.58371885976288;;
2024-01-30;-64.08511758634074;-0.8791413590352528;
2024-01-31;-62.574412993982236;-0.6040664884673828;
2024-02-01;-59.22351692516227;-0.07760761547770484;
2024-02-02;-63.96919406399749;-0.6798492109408965;
2024-02-05;-64.48794859134586;-0.6773103613094655;
2024-02-06;-65.26529638088019;-0.7162148468444786;
2024-02-07;-57.28076512614791;0.6818093302849495;
2024-02-08;-58.588486055591886;0.5816565377170675;
2024-02-09;-60.1167250946977;0.35715545937015863;
2024-02-12;-61.52380173340629;0.18814097950045316;
2024-02-13;-60.99658049182838;0.48946993775116127;
2024-02-14;-63.54012338666587;-0.10751988054078968;
2024-02-15;-63.552610650523434;-0.04685772388013193;
2024-02-16;-62.386948335973415;0.3042899092343741;
2024-02-20;-60.95978793522855;0.6946657742196414;
2024-02-21;-59.83255729284653;0.9699567181709857;
2024-02-22;-60.993990766180076;0.516710228566916;
2024-02-23;-60.912102914493374;0.4745633348375004;
2024-02-26;-63.321153106015544;-0.6380490284026158;
2024-02-27;-64.1199411293783;-1.02222507934377;
2024-02-28;-65.0541458994204;-1.3887295679878608;
2024-02-29;-64.24356576996945;-0.9668570642497681;
2024-03-01;-64.90706903339319;-1.1378206625112368;
2024-03-04;-60.869511847623414;0.5618018465414114;
2024-03-05;-60.03557222349835;0.8391124849080424;
2024-03-06;-69.38325785547849;-2.6721306492618475;BUY
2024-03-07;-68.21342241698079;-1.9871706125226085;
2024-03-08;-67.63682364965373;-1.5974453838583709;
2024-03-11;-67.78138376071982;-1.4669188390615266;
2024-03-12;-70.25475006202143;-1.950507627268376;
2024-03-13;-70.96084664295807;-1.855843666336808;
2024-03-14;-73.20854170216168;-2.0650473822503637;
2024-03-15;-74.07505387356605;-1.9233526229465765;
2024-03-18;-71.66907180315619;-1.242929878811732;
2024-03-19;-70.208418993599;-0.8379684521230367;
2024-03-20;-71.79223378780546;-1.0828540449803732;
2024-03-21;-71.7482527957819;-0.9768763314866215;
2024-03-22;-69.507014027548;-0.3839898162015993;
2024-03-25;-75.51466610525864;-1.6419045640318168;
2024-03-26;-75.65598540838639;-1.4876314457938813;
2024-03-27;-77.59110373420225;-1.6812245989879244;
2024-03-28;-78.07620132582386;-1.581977464040377;
2024-04-01;-75.79960746101688;-1.0057208231164787;
2024-04-02;-74.17238840639226;-0.6004670866576579;
2024-04-03;-74.69951941513594;-0.7190768259966938;
2024-04-04;-73.02218553394113;-0.14176359537730884;EXIT
2024-04-05;-75.33314469838277;-0.7984048697671131;
2024-04-08;-73.9589130086789;-0.2584671810418299;
2024-04-09;-69.64157987155733;1.4420487851728223;
2024-04-10;-73.69060665662099;-0.0707833797204438;
2024-04-11;-71.71629349846077;0.7571190216335668;
2024-04-12;-71.97463559159019;0.6189457295200371;
2024-04-15;-69.58821209329852;1.4169710733575673;
2024-04-16;-72.31129884570922;0.38325468283492375;
2024-04-17;-65.73494434041635;2.4319342393333603;SELL
2024-04-18;-68.90823918383936;1.2776979207040895;
2024-04-19;-69.16359578610479;1.1191588016569705;
2024-04-22;-70.03879518309697;0.8651991841822169;
2024-04-23;-70.17012004358028;0.7445938905166029;
2024-04-24;-69.52506605054981;0.8548174777159028;
2024-04-25;-65.47985086020748;1.883053653512117;
2024-04-26;-53.500943541629596;3.431689514750434;
2024-04-29;-57.322193138743245;2.1895306362344638;
2024-04-30;-61.77131974269341;1.2463476838727376;
2024-05-01;-62.669802433497665;0.9853435209102669;
2024-05-02;-60.4125658612499;1.2400386641772483;
2024-05-03;-60.54741531875263;1.1071283623239783;
2024-05-06;-60.054517601675485;1.0827171277980465;
2024-05-07;-57.62853600012616;1.3451414870360787;
2024-05-08;-57.714728240142875;1.2102932956696202;
2024-05-09;-58.37339669592842;0.9957863676474241;
2024-05-10;-58.673551029082205;0.856681367455436;
2024-05-13;-57.90873699180321;0.8988209728886165;
2024-05-14;-58.439923132933274;0.728683890182652;
2024-05-15;-55.071467622576705;1.2385357135451855;
2024-05-16;-56.19048507091955;0.9359281541886657;
2024-05-17;-59.37056579965227;0.2435465646449463;
2024-05-20;-55.95369779774359;0.8907874370574712;
2024-05-21;-55.165556472929495;1.0498991561782434;
2024-05-22;-57.6258173554879;0.30742978204254806;
2024-05-23;-59.06404506742879;-0.3866766414867366;
2024-05-24;-60.42238073083058;-0.9176658859051523;
2024-05-28;-59.17059465631638;-0.2715447168874699;
2024-05-29;-58.37068501954053;0.0368398063713008;EXIT
2024-05-30;-59.64543389610026;-0.8101585985787487;
2024-05-31;-55.71895027897543;1.383785586871242;
2024-06-03;-54.50535781903852;1.847273340966065;SELL
2024-06-04;-52.094458174865224;2.527771420649685;
2024-06-05;-52.665183042244195;1.9079061692098878;
2024-06-06;-54.56931987979226;0.9959040961253364;
2024-06-07;-58.30673127564722;-0.5694522552074192;
2024-06-10;-57.606463366716014;-0.30224928279461416;
2024-06-11;-55.068670501715246;0.7068093732297179;
2024-06-12;-55.77867876893541;0.356424597484125;
2024-06-13;-56.07700289047878;0.25371853412774975;
2024-06-14;-53.72943685875424;1.1631102258239043;
2024-06-17;-57.32845222649348;-0.37868700558310003;
2024-06-18;-58.95300102358763;-0.983358846271671;
2024-06-20;-61.70693436656589;-1.8202898071763973;BUY
2024-06-21;-62.01745442041599;-1.7027754834083466;
2024-06-24;-61.91405813418004;-1.5279592772459036;
2024-06-25;-61.967782093147804;-1.4705962973661195;
2024-06-26;-60.739789453385725;-1.0317096483294141;
2024-06-27;-63.34935550528738;-1.636671674729616;
2024-06-28;-65.55169164370179;-1.9589141504706777;
2024-07-01;-69.19378866132786;-2.3106037987317762;
2024-07-02;-68.38609370337863;-1.8304828405199773;
2024-07-03;-65.0555913890509;-1.0575695628174187;
2024-07-05;-63.483885955524585;-0.6524596848839186;
2024-07-08;-66.06543773826303;-1.114081465104463;
2024-07-09;-66.24002495775346;-1.0431335277246228;
2024-07-10;-68.79041632549178;-1.4259376992298929;
2024-07-11;-69.4279156405172;-1.417601125804318;
2024-07-12;-70.16378090250691;-1.4298697835423826;
2024-07-15;-74.96273405872873;-2.11346191095398;
2024-07-16;-76.07396284831407;-2.123216068106772;
2024-07-17;-76.7715554218583;-1.9867195923957655;
2024-07-18;-74.5859060151636;-1.4176495532102413;
2024-07-19;-66.06266429735626;0.2977450281410347;
2024-07-22;-64.19422154095199;0.7112084610600135;
2024-07-23;-66.54083673015018;0.2864102216279139;
2024-07-24;-62.41859172521757;1.179935906523528;
2024-07-25;-63.493576762992205;1.0191304166563109;
2024-07-26;-67.01958114081523;0.2780440464899131;
2024-07-29;-70.46366751929523;-0.4624341219815751;
2024-07-30;-74.42504044293983;-1.2618822311029885;
2024-07-31;-75.7078847608455;-1.3852223286731862;
2024-08-01;-67.94426750062402;0.2768743678272788;
2024-08-02;-68.70079814452927;0.1785818473123068;EXIT
2024-08-05;-67.78872633487029;0.4057107717440676;
2024-08-06;-68.61853361906623;0.24902805101605055;
2024-08-07;-66.60302647317314;0.6769128781412869;
2024-08-08;-68.2182070762342;0.2975110932676476;
2024-08-09;-69.25836488477941;0.052833477950558635;
2024-08-12;-66.92316554550618;0.5072351456278628;
2024-08-13;-68.58722275125587;0.03272193089189531;
2024-08-14;-70.45177944685011;-0.5874134279828908;
2024-08-15;-71.31020195863303;-0.94405537152617;
2024-08-16;-72.85217498509388;-1.2691881947174248;
2024-08-19;-72.1301806349218;-0.9589763233102339;
2024-08-20;-70.28727811358382;-0.3464838249346437;
2024-08-21;-70.96337809193483;-0.4814103605890131;
2024-08-22;-72.72732084902475;-1.0496918660370116;
2024-08-23;-74.22192570479677;-1.461373324811711;
2024-08-26;-72.82206739648217;-0.8613746480064592;
2024-08-27;-75.24557102155677;-1.7115086028908073;
2024-08-28;-77.12985910881255;-2.247605248130957;BUY
2024-08-29;-77.79872820079788;-2.0673396176968764;
2024-08-30;-79.1520032339777;-2.0646943914319773;
2024-09-03;-78.07988348040473;-1.5634072976008515;
2024-09-04;-78.7233436814702;-1.5304112356352795;
2024-09-05;-75.71393866994867;-0.691852466234254;
2024-09-06;-74.58299956326385;-0.31865097917358903;
2024-09-09;-77.91560527939234;-1.1359706222041368;
2024-09-10;-78.59898640544614;-1.2533956923440979;
2024-09-11;-71.60609212189132;0.9780973383746808;
2024-09-12;-71.85134471488482;0.9472836195081827;
2024-09-13;-68.26688214407932;1.9342226056945697;SELL
2024-09-16;-68.81749344961358;1.590195793092565;
2024-09-17;-67.61363622939402;1.7295065190168195;
2024-09-18;-68.48757776781625;1.428528238304237;
2024-09-19;-68.80785572618774;1.2790157480729702;
2024-09-20;-64.62526659782071;1.975731815876987;
2024-09-23;-66.42480972367503;1.405652999924502;
2024-09-24;-66.35327332392262;1.2890761294358026;
2024-09-25;-65.01273837151484;1.3849163657701198;
2024-09-26;-64.76562430366616;1.2835483561849972;
2024-09-27;-63.86797973283896;1.305220104005266;
2024-09-30;-64.07216379787056;1.1614077082786984;
2024-10-01;-64.32022540979199;1.0202177880314172;
2024-10-02;-63.582267803481784;1.0855717048093276;
2024-10-03;-61.49555781361738;1.382703708319525;
2024-10-04;-67.51157781832765;0.04195829226662202;EXIT
2024-10-07;-59.2059093469056;1.8059307256214139;SELL
2024-10-08;-61.536393681810495;1.3301106981036233;
2024-10-09;-63.64110970767146;0.6166225196214318;
