Date;Spread;Z-Score;Signal
2024-01-02;-66.86854831545483;;
2024-01-03;-61.95737596657253;;
2024-01-04;-62.28173958308301;;
2024-01-05;-60.33782316924629;;
2024-01-08;-61.240809642554666;;
2024-01-09;-63.235656892802524;;
2024-01-10;-64.03645528502304;;
2024-01-11;-70.14223389012963;;
2024-01-12;-70.63914113122027;;
2024-01-16;-73.57105317403153;;
2024-01-17;-73.12022980593983;;
2024-01-18;-78.88972901256292;;
2024-01-19;-80.1465247098788;;
2024-01-22;-82.5708160671577;;
2024-01-23;-83.39489216502164;;
2024-01-24;-84.96416452601434;;
2024-01-25;-85.40175797403771;;
2024-01-26;-87.79218711517143;;
2024-01-29;-89.36939006518335;;
2024-01-30;-87.82520766880242;-1.30530231512192;
2024-01-31;-84.64872091679186;-0.9029925122092055;
2024-02-01;-87.13162578547283;-1.0385305907198508;
2024-02-02;-91.9331370833495;-1.367375456965874;
2024-02-05;-94.14626639181733;-1.4600475733397296;
2024-02-06;-91.79877723719605;-1.145190225397396;
2024-02-07;-93.10998894528612;-1.2142230877727473;
2024-02-08;-100.93816595493553;-1.9765113971671884;BUY
2024-02-09;-98.3455877972907;-1.5277102309229456;
2024-02-12;-96.08917946098813;-1.1724956896729402;
2024-02-13;-97.69592231371811;-1.2918406748827842;
2024-02-14;-95.8281038627496;-0.9826946973717599;
2024-02-15;-92.99116878745426;-0.4591567847262011;
2024-02-16;-92.4533884797209;-0.28641510788543834;
2024-02-20;-92.17635096392394;-0.15561912744008274;EXIT
2024-02-21;-88.58306382074579;0.6599663652712473;
2024-02-22;-94.43436220295814;-0.5199817137817264;
2024-02-23;-94.46545288026613;-0.45215684000931927;
2024-02-26;-96.26610694600467;-0.7998429560602204;
2024-02-27;-98.45356913255583;-1.2026568657547556;
2024-02-28;-99.63933385259813;-1.3475385577412846;
2024-02-29;-97.49607139282782;-0.7850909888630467;
2024-03-01;-98.47374830985021;-1.0097417610672812;
2024-03-04;-95.31028570782797;0.04042609478769938;
2024-03-05;-95.2819490799344;0.06839840749402715;
2024-03-06;-90.33794968641186;1.6015487393304777;
2024-03-07;-86.23216892329205;2.3548598541607997;SELL
2024-03-08;-85.86811742116316;2.103172175287445;
2024-03-11;-84.31522378527399;2.0777924572541218;
2024-03-12;-87.4487799520573;1.236530800932196;
2024-03-13;-88.42541977276983;0.9284276309887868;
2024-03-14;-89.92915411582956;0.5423204532533806;
2024-03-15;-87.54419891780273;0.9743491473172888;
2024-03-18;-84.79721239391188;1.3924990805884232;
2024-03-19;-88.66677299289833;0.5797695823517963;
2024-03-20;-89.94616429002104;0.34251803151025795;
2024-03-21;-91.08433957667373;0.08326130355337738;EXIT
2024-03-22;-87.76176399187412;0.6808591840977435;
2024-03-25;-86.87717882321687;0.7738418257434772;
2024-03-26;-88.18129043554754;0.4340760785943276;
2024-03-27;-87.22272930715403;0.5742554674749998;
2024-03-28;-84.0396954755436;1.2783819020237692;
2024-04-01;-82.73560989886997;1.626295549787475;
2024-04-02;-78.29376775021458;2.538645605771705;SELL
2024-04-03;-75.80247793295254;2.7088988135053382;
2024-04-04;-72.90059288660919;2.6246074441014806;
2024-04-05;-73.05288422951176;2.1265239413871595;
2024-04-08;-72.7413096835615;1.8581178212527967;
2024-04-09;-70.17704026325643;1.9271054053190704;
2024-04-10;-71.78527867199617;1.4921903541345563;
2024-04-11;-75.76648900017005;0.8534264777237467;
2024-04-12;-68.64013990434617;1.615882607356674;
2024-04-15;-64.44186977241876;1.854469520697437;
2024-04-16;-68.35138960261185;1.2383757381257718;
2024-04-17;-61.708637785313414;1.756825554223345;
2024-04-18;-58.05559311570883;1.880202460822015;
2024-04-19;-57.23857255135792;1.7552240025101824;
2024-04-22;-56.67445794626377;1.6174065019479433;
2024-04-23;-56.33457948705262;1.4890045517180481;
2024-04-24;-53.39403709574049;1.622723708660052;
2024-04-25;-52.324518680854;1.5900045860452974;
2024-04-26;-58.4116842190293;0.8834582622635608;
2024-04-29;-51.30191723518661;1.5352628939974486;
2024-04-30;-49.63350134151244;1.5562077209058376;
2024-05-01;-44.375618438784755;1.8734961820555307;
2024-05-02;-41.91967084115586;1.8475103824466;
2024-05-03;-51.60255789153592;0.7906682024387854;
2024-05-06;-55.449221047740195;0.3201128812670825;
2024-05-07;-52.32067247854704;0.5866046764661127;
2024-05-08;-55.06922690000414;0.19413448920145093;EXIT
2024-05-09;-57.77441829478482;-0.29720544027145446;
2024-05-10;-56.033111240124185;-0.14960948181288133;
2024-05-13;-56.074620419715615;-0.2407815334244542;
2024-05-14;-53.41134648923082;0.11553558504262067;
2024-05-15;-52.40614894505367;0.24931295844075843;
2024-05-16;-56.335121585194116;-0.6864371317906118;
2024-05-17;-52.74441260339037;0.10423589004820917;
2024-05-20;-52.08544181289358;0.21100994414692853;
2024-05-21;-53.198771057376916;-0.10084758004658158;
2024-05-22;-55.49772407648575;-0.6395064376928603;
2024-05-23;-61.06540849074074;-1.7366450279399699;
2024-05-24;-82.20850122282539;-3.5490727730284024;BUY
2024-05-28;-73.4795535945654;-2.0217639909735214;
2024-05-29;-79.6525596710359;-2.2079628787368657;
2024-05-30;-77.10974527860594;-1.720404892578987;
2024-05-31;-71.62824035293986;-1.10945339439741;
2024-06-03;-73.42477969223705;-1.1568412437063333;
2024-06-04;-73.03244244796335;-1.0141306047205658;
2024-06-05;-83.7135042077162;-1.746424266007828;
2024-06-06;-84.10318559290161;-1.5629294807600793;
2024-06-07;-87.3111915671061;-1.5981838115118574;
2024-06-10;-87.04801659335797;-1.4026752335173702;
2024-06-11;-87.51345017318951;-1.2878905736991204;
2024-06-12;-89.03549165325143;-1.262914350638925;
2024-06-13;-91.98411337736374;-1.3395175885509871;
2024-06-14;-92.20297849978502;-1.2276522210857537;
2024-06-17;-100.38028551462145;-1.651806454832492;
2024-06-18;-97.57413471710984;-1.3531996168048623;
2024-06-20;-92.39652302967673;-0.8980746057084831;
2024-06-21;-98.61242593895318;-1.4015251145147551;
2024-06-24;-95.93285150009402;-1.105332427613107;
2024-06-25;-97.22518834639871;-1.1284895209353243;
