Date;Spread;Z-Score;Signal
2024-01-02;102.40987001334099;;
2024-01-03;104.0992828549634;;
2024-01-04;107.21246186648625;;
2024-01-05;107.5024751664118;;
2024-01-08;107.50544201942486;;
2024-01-09;109.57075976577701;;
2024-01-10;110.09473738679176;;
2024-01-11;109.54684332828654;;
2024-01-12;109.7516303061196;;
2024-01-16;109.94521905045524;;
2024-01-17;109.37443450137602;;
2024-01-18;109.76490612605913;;
2024-01-19;110.12436515101187;;
2024-01-22;110.17732148765288;;
2024-01-23;110.48734179712976;;
2024-01-24;109.31306804665019;;
2024-01-25;110.86799069586257;;
2024-01-26;111.6277518718916;;
2024-01-29;111.96181810931347;;
2024-01-30;111.17704695222181;0.8616846804717094;
2024-01-31;110.5629359959251;0.573110611906426;
2024-02-01;117.10129532817636;3.3586228498565034;SELL
2024-02-02;117.05484747759408;2.6025902327555293;
2024-02-05;116.5052162006825;2.025541417186987;
2024-02-06;117.58500210509143;2.0680941086485913;
2024-02-07;117.29894733044347;1.704721622361534;
2024-02-08;116.26401714955082;1.2299507488228394;
2024-02-09;114.91756475190006;0.7303003090956354;
2024-02-12;115.04947690475714;0.6947634871327102;
2024-02-13;116.33397839418878;0.9966254799583034;
2024-02-14;116.47790821750414;0.9451588997889019;
2024-02-15;116.34341448043102;0.8153553621885729;
2024-02-16;117.92659093167664;1.208979821302217;
2024-02-20;117.60957839317359;1.0058753079861578;
2024-02-21;118.58077512841714;1.2139263306576644;
2024-02-22;119.27851745747483;1.3668397062410798;
2024-02-23;119.00895970060762;1.1744549376084543;
2024-02-26;117.43549485220746;0.49837196085477453;
2024-02-27;117.2376598979225;0.33761830445849744;
2024-02-28;116.39061039640467;-0.1944083669363729;EXIT
2024-02-29;114.92354072531035;-1.671246899202185;
2024-03-01;114.73225383417025;-1.6033883078598168;
2024-03-04;112.1906254969316;-2.629492520349552;BUY
2024-03-05;111.1870747758543;-2.4879244326038257;
2024-03-06;111.9116963520465;-1.8253013058346987;
2024-03-07;111.650949869242;-1.6815360753173862;
2024-03-08;111.29811653748712;-1.5991637637902965;
2024-03-11;110.81042210986827;-1.5851273385176583;
2024-03-12;110.37714570285353;-1.5427212309064975;
2024-03-13;109.2434727485295;-1.6623949169442125;
2024-03-14;108.62955531979733;-1.61263070007324;
2024-03-15;108.5329930232863;-1.4506183696925017;
2024-03-18;107.99181861115662;-1.4235139606046592;
2024-03-19;108.66027779076849;-1.1291968449119187;
2024-03-20;110.14096745183404;-0.666697546579061;
2024-03-21;109.63099668662993;-0.7357475360229285;
2024-03-22;109.86054747971957;-0.6009800970113717;
2024-03-25;111.49422582864293;0.056796578970906814;EXIT
2024-03-26;111.5857699967391;0.23375388974545414;
2024-03-27;118.11545935952577;2.81306115144332;SELL
2024-03-28;118.07299362086366;2.4104656266395525;
2024-04-01;116.75416402855876;1.800995252447938;
2024-04-02;116.32127181897539;1.488062724570826;
