Date;Spread;Z-Score;Signal
2024-01-02;6.980723313898153;;
2024-01-03;10.301433148886105;;
2024-01-04;8.717920600774733;;
2024-01-05;8.814984448854005;;
2024-01-08;4.766895419123927;;
2024-01-09;5.949126932776096;;
2024-01-10;5.895935698905731;;
2024-01-11;-3.041086895479026;;
2024-01-12;-2.024281712364399;;
2024-01-16;-3.8964265697067617;;
2024-01-17;-4.266666924383003;;
2024-01-18;-8.353300445783276;;
2024-01-19;-12.816189577407442;;
2024-01-22;-16.097485280194775;;
2024-01-23;-14.728853604876491;;
2024-01-24;-14.446988499363442;;
2024-01-25;-13.451479719555152;;
2024-01-26;-13.920910448670952;;
2024-01-29;-12.752171557516533;;
2024-01-30;-12.746437469394039;-0.9087150356313632;
2024-01-31;-8.604208183707442;-0.4076221596834758;
2024-02-01;-9.630309940405965;-0.4427612201108887;
2024-02-02;-13.600690954821005;-0.8294842274812959;
2024-02-05;-14.691759570202464;-0.9026510175406255;
2024-02-06;-15.605029801515485;-0.9522829699960756;
2024-02-07;-18.017030245895626;-1.266964145784224;
2024-02-08;-19.101472523030026;-1.495182064263443;
2024-02-09;-19.953470407581904;-1.5244027214032603;
2024-02-12;-20.776337638069833;-1.6020693955311118;
2024-02-13;-19.503887843801806;-1.262341716890095;
2024-02-14;-21.302669121191116;-1.6398534838477705;
2024-02-15;-17.745604491434733;-0.6402052125877087;
2024-02-16;-16.514762642185985;-0.24452005989949074;
2024-02-20;-18.527424692370033;-0.7725001907214327;
2024-02-21;-15.807823724698153;0.007669434731117417;
2024-02-22;-20.476250008622202;-1.1805035127422019;
2024-02-23;-21.48758787401161;-1.3010004864158573;
2024-02-26;-27.54034871453092;-2.308198090253406;BUY
2024-02-27;-28.396709462901498;-2.084243185401838;
2024-02-28;-30.61308807468606;-2.1062562166260315;
2024-02-29;-25.589312236565775;-1.1253504944277912;
2024-03-01;-25.75019685476272;-1.0887994397358924;
2024-03-04;-23.74112615438662;-0.5923140751629674;
2024-03-05;-23.676714414079925;-0.5039191232591701;
2024-03-06;-20.098406557522623;0.3986899186707782;
2024-03-07;-20.70640890018737;0.2890583646245271;
2024-03-08;-20.60078256024846;0.3375118341338304;
2024-03-11;-21.692191376060038;0.08502247194376517;EXIT
2024-03-12;-26.352696539264514;-1.000347939307671;
2024-03-13;-26.186697394777184;-0.8697788659859863;
2024-03-14;-24.846782854678878;-0.49577049161706194;
2024-03-15;-26.398336662397384;-0.7900727663978832;
2024-03-18;-25.584109820270697;-0.510664638890562;
2024-03-19;-27.83926936531776;-1.0249345192043566;
2024-03-20;-29.182480636338227;-1.37425883387502;
2024-03-21;-33.23633918541955;-2.2148452158842833;BUY
2024-03-22;-31.23425446628906;-1.4655934326883797;
2024-03-25;-28.352980940635177;-0.648954392413771;
2024-03-26;-29.73631528280748;-0.9965031388955434;
2024-03-27;-27.59098835817474;-0.4718996217051021;
2024-03-28;-25.07038298616419;0.2322430014090343;
2024-04-01;-25.46068883706701;0.11804522677741498;EXIT
2024-04-02;-24.02528210582713;0.5279891886141552;
2024-04-03;-24.64094865579898;0.3702752067066217;
2024-04-04;-19.18222102790193;1.865774454722551;SELL
2024-04-05;-22.480942709337626;1.0057540122297186;
2024-04-08;-20.64622698979548;1.5346791459734792;
2024-04-09;-19.4228999951238;1.762560309341664;
2024-04-10;-21.407733688731355;1.1129465363574749;
2024-04-11;-19.17043425974404;1.5068463692527587;
2024-04-12;-19.12832192376655;1.3698343512470286;
2024-04-15;-18.442408500240106;1.36507114438235;
2024-04-16;-20.672843706613662;0.8018570573477747;
2024-04-17;-15.801845545975993;1.6278783280669074;
2024-04-18;-36.25151014846989;-2.2061203307071513;BUY
2024-04-19;-36.65830951563052;-2.117699341544489;
2024-04-22;-36.68197465479062;-1.926719373564896;
2024-04-23;-37.105371819232545;-1.767936494885204;
2024-04-24;-33.38315064389229;-1.1681562965086498;
2024-04-25;-31.961284954944347;-0.9161247185934999;
2024-04-26;-33.4227346294731;-1.029820832368464;
2024-04-29;-32.3984590173408;-0.8284752492054499;
2024-04-30;-27.022596665657318;-0.09668637610486774;EXIT
2024-05-01;-26.53011261697668;-0.01881090737525562;
2024-05-02;-24.781965143100507;0.25687807167074267;
2024-05-03;-25.964975999284377;0.12056127056616932;
2024-05-06;-25.844760963489563;0.17619569766536122;
2024-05-07;-21.12428443483759;0.8597445835740005;
2024-05-08;-17.853632950413726;1.2632998546206384;
2024-05-09;-17.679810761701162;1.2610035556781913;
2024-05-10;-17.928196678916862;1.2071889770773871;
2024-05-13;-20.386657566263892;0.9013023277257529;
2024-05-14;-18.762575801151428;1.0957167107339365;
2024-05-15;-16.558907686185904;1.4094039322461367;
2024-05-16;-14.187786023258326;1.5444229429230154;
2024-05-17;-12.540318888869564;1.5816315757226915;
2024-05-20;-13.09589496391655;1.3801473049892998;
2024-05-21;-12.771404252697806;1.3268933880456522;
2024-05-22;-15.392132610924847;0.8762024442106864;
2024-05-23;-13.760679352778311;1.0272165351948028;
2024-05-24;-13.09731762712019;1.0691719602521046;
2024-05-28;-10.609703328884393;1.4404481240248206;
2024-05-29;-9.067241828355264;1.5717123987021333;
2024-05-30;-10.172998402320445;1.2626735194248984;
2024-05-31;-10.83977618877887;1.0418926297951032;
2024-06-03;-10.449993590666708;1.0685239354355127;
2024-06-04;-9.13188373393669;1.3702909785200414;
2024-06-05;-9.321636935868497;1.2322050603132928;
2024-06-06;-13.06789017522388;0.10979847826598005;
2024-06-07;-16.42577096634301;-0.9156847361146212;
2024-06-10;-13.596191352295023;-0.13777733951793952;
2024-06-11;-12.278444767026457;0.1798972004959586;
2024-06-12;-14.343039013145273;-0.7894985186006392;
2024-06-13;-13.517365615392976;-0.5396058916639374;
2024-06-14;-6.920924271147726;2.140198306001642;SELL
2024-06-17;-12.50787536357035;-0.20547050103853123;
2024-06-18;-12.472470939651544;-0.20462000478324305;
2024-06-20;-12.577635160949939;-0.2533708639494304;
2024-06-21;-14.960220756331836;-1.285300638747727;
2024-06-24;-13.221258201924883;-0.5573711997430805;
2024-06-25;-11.511770082158876;0.14670303415695485;EXIT
2024-06-26;-10.474548271520177;0.5930089275150815;
2024-06-27;-8.84629277456827;1.2857782245225164;
2024-06-28;-10.102222272770689;0.7425091847120107;
2024-07-01;-5.675608743187439;2.1853803456567995;SELL
2024-07-02;-7.824177570217728;1.2836457094548561;
2024-07-03;-5.04536616697149;1.9814162855120083;
2024-07-05;-3.3575252780829885;2.123624129120938;
2024-07-08;-3.490952683251777;1.7884401469136126;
2024-07-09;-1.0256271754818158;2.0791096836974985;
2024-07-10;-2.609684485132931;1.502823111730416;
2024-07-11;-3.2197571826270632;1.222722776735578;
2024-07-12;-4.649474513897161;0.8167089826537477;
2024-07-15;-11.477372166191827;-0.7970277549441844;
2024-07-16;-9.371893292799115;-0.27148806381281465;
2024-07-17;-9.025676113825767;-0.23734770037163028;
2024-07-18;-4.462308068021628;0.784366665583845;
2024-07-19;-2.8428081874790223;1.0737052168167032;
2024-07-22;-1.8810498573212158;1.2369387239232803;
2024-07-23;-0.9185427293755879;1.3870312178003268;
2024-07-24;5.3286177839095785;2.512008521528884;
2024-07-25;1.670831827781626;1.4609128134297151;
2024-07-26;-2.9383253549938217;0.29720526570697847;
2024-07-29;-3.219176300623218;0.15266971915232622;EXIT
2024-07-30;-5.714037247204374;-0.5004513463828943;
2024-07-31;-4.673658277359294;-0.2772494355509399;
2024-08-01;6.550579624771757;2.2209801640800872;SELL
2024-08-02;11.229436334041026;2.521783764645407;
2024-08-05;12.452120776654368;2.220285400861391;
2024-08-06;10.752761489679415;1.7019576703302066;
2024-08-07;15.7742910631504;2.024145745968178;
2024-08-08;11.375064385727597;1.3070565472939197;
2024-08-09;13.591184682170223;1.401350464857725;
2024-08-12;18.672271927887977;1.7724782353285735;
2024-08-13;17.44059887678756;1.4727246252549695;
2024-08-14;19.394071606400416;1.5326693802470086;
2024-08-15;16.66890048418375;1.1086334854833153;
2024-08-16;16.8143215017993;1.0193041074750224;
2024-08-19;18.494589466621477;1.0969713627198847;
2024-08-20;18.320778324337;0.9759909691950311;
2024-08-21;15.344858834421899;0.5723061915370554;
2024-08-22;21.379148086863808;1.1466306838713127;
2024-08-23;19.494137692350677;0.8516916440909811;
2024-08-26;19.216183818826636;0.7511516664648905;
2024-08-27;18.681685838994895;0.6440997570991849;
2024-08-28;19.381696332738272;0.8623525592048147;
2024-08-29;19.65460038825617;0.9143745603601117;
2024-08-30;18.901563026052997;0.6066772911177041;
2024-09-03;20.40542068786985;1.019223992749723;
2024-09-04;25.305464709592485;2.4367650139832864;
2024-09-05;31.000285803780912;2.9923858755614843;
2024-09-06;31.442841378965056;2.5489950360688183;
2024-09-09;31.04406102609414;2.0927398736228424;
2024-09-10;33.85206298653438;2.172224086400595;
2024-09-11;34.04935893485754;1.8767077930211407;
2024-09-12;31.955934765428196;1.369259437675902;
2024-09-13;32.328440829469855;1.2802851402632796;
2024-09-16;33.00827017214101;1.244951810620461;
2024-09-17;32.09861645509562;1.003095084576233;
2024-09-18;29.862129639763623;0.5977753548439153;
2024-09-19;24.96900219543832;-0.2342467461885932;
2024-09-20;30.141677846126413;0.5457578857967142;
2024-09-23;30.211658947882768;0.48594180587473423;
2024-09-24;26.02233927770382;-0.30648112246730996;
2024-09-25;27.759603292882503;-0.08040455456405317;EXIT
2024-09-26;23.609408664468333;-0.9948969438798813;
