Date;Spread;Z-Score;Signal
2024-01-02;314.4552862638452;;
2024-01-03;312.56954305642023;;
2024-01-04;314.82093987465214;;
2024-01-05;315.80004566864545;;
2024-01-08;312.34665891892826;;
2024-01-09;311.62939658229675;;
2024-01-10;314.36669887494054;;
2024-01-11;310.5364448862455;;
2024-01-12;308.97371757463213;;
2024-01-16;301.98042958967426;;
2024-01-17;301.982237711666;;
2024-01-18;300.0373262637818;;
2024-01-19;302.951715383851;;
2024-01-22;299.2098151853631;;
2024-01-23;299.31368490939906;;
2024-01-24;302.416951362576;;
2024-01-25;307.00441913739223;;
2024-01-26;307.3285790087004;;
2024-01-29;306.6717206388645;;
2024-01-30;321.7058239548803;2.0857328999271387;SELL
2024-01-31;317.25246359682524;1.3356680181866967;
2024-02-01;315.792385111366;1.0665331584394333;
2024-02-02;316.9131535037229;1.1966011347860797;
2024-02-05;315.361890844271;0.9767985991229635;
2024-02-06;321.3959601701125;1.663811466413356;
2024-02-07;321.2431511314423;1.4832231867079322;
2024-02-08;320.06024760132664;1.2512165611604062;
2024-02-09;319.37679895733515;1.0764073611943288;
2024-02-12;321.2460868827991;1.1788503249942912;
2024-02-13;324.7762410936839;1.41233447680164;
2024-02-14;329.05096893160965;1.659351909564738;
2024-02-15;339.89644846536953;2.3155884049020576;
2024-02-16;341.5400981716823;2.0782931199692514;
2024-02-20;341.21425738770995;1.8173384912054715;
2024-02-21;342.96513719935933;1.7651580269288507;
2024-02-22;340.71899346885834;1.4414875637098112;
2024-02-23;343.0626480235878;1.4759786521065286;
2024-02-26;334.9513641383502;0.7206230957911541;
2024-02-27;330.7813171494963;0.2718570042957859;
2024-02-28;337.272240147291;0.8163020379011039;
2024-02-29;340.19269178078235;0.9925919856944874;
2024-03-01;329.70404224952176;-0.08968172046740855;EXIT
2024-03-04;332.35078364223483;0.10676717345361286;
2024-03-05;339.8541484722708;0.8384912992696345;
2024-03-06;340.51402612738406;0.8280215773629032;
2024-03-07;329.66662756358164;-0.5382703639065598;
2024-03-08;333.1341620139442;-0.20313691236306794;
2024-03-11;339.0709780775848;0.543441246252152;
2024-03-12;337.9231985815841;0.27432147340949437;
2024-03-13;348.14770638645945;1.9866613599444185;SELL
2024-03-14;343.88849448236243;1.0910374103405815;
2024-03-15;346.8825459057738;1.5100265586756558;
2024-03-18;352.3417534759916;2.112989921039785;
2024-03-19;355.01810652924894;2.115888995104487;
2024-03-20;357.79053285600753;2.0980455818035724;
2024-03-21;340.11177041213296;-0.06383705622073946;EXIT
2024-03-22;332.7898771619093;-0.8804150092186849;
2024-03-25;315.09424201746145;-2.4053540091802357;BUY
2024-03-26;314.491351771766;-2.1104112315175287;
2024-03-27;323.9997248612693;-1.163275785244048;
2024-03-28;328.430096302499;-0.7256838395059093;
2024-04-01;312.86553046839583;-1.7982593527197246;
2024-04-02;315.5138188180754;-1.442227905668714;
2024-04-03;304.258561732293;-1.9087464310113504;
2024-04-04;307.39183897972697;-1.5024021131180887;
2024-04-05;313.27424252747437;-1.0583670011523658;
2024-04-08;317.26574038279875;-0.7623346859724082;
2024-04-09;314.20791682563095;-0.8566158862759584;
2024-04-10;310.3931209637384;-0.9773178795417333;
2024-04-11;300.46335976256637;-1.3790612121358443;
2024-04-12;275.00665111315004;-2.2667518192657807;
2024-04-15;277.4077714686538;-1.8595463460946917;
2024-04-16;270.9329947830097;-1.8912736450964065;
2024-04-17;279.01761812658435;-1.4238474867505029;
2024-04-18;290.3652544789186;-0.8596100345029116;
2024-04-19;312.3932806367815;0.3674010445935499;
2024-04-22;317.95347285261926;0.7546167593366403;
2024-04-23;319.26793342971337;0.8119197981809171;
2024-04-24;323.1049005061253;0.9892882173425172;
2024-04-25;324.2705347637293;1.053788931378663;
2024-04-26;318.57102152767715;0.7824604293804212;
