Date;Spread;Z-Score;Signal
2024-01-02;555.9803379230603;;
2024-01-03;559.7827694763819;;
2024-01-04;558.2609128663241;;
2024-01-05;556.5942579350547;;
2024-01-08;559.1049612438673;;
2024-01-09;556.3195941933401;;
2024-01-10;555.2191394300761;;
2024-01-11;552.6564328111228;;
2024-01-12;564.9109916608461;;
2024-01-16;558.4896036300962;;
2024-01-17;556.9366711762497;;
2024-01-18;560.756412356605;;
2024-01-19;558.6621429353968;;
2024-01-22;559.9223277055728;;
2024-01-23;536.4254791125695;;
2024-01-24;526.641390865365;;
2024-01-25;525.7201542448964;;
2024-01-26;524.3244057685373;;
2024-01-29;521.9513232872945;;
2024-01-30;526.5510479321696;-1.4734903401253239;
2024-01-31;523.7900157342362;-1.4642633117534163;
2024-02-01;524.1014962990433;-1.2923878665331499;
2024-02-02;519.4641852946853;-1.3990962930135298;
2024-02-05;514.3498970357032;-1.497993323666455;
2024-02-06;520.812469655506;-1.0300603483885087;
2024-02-07;524.7375173486745;-0.732246401672282;
2024-02-08;520.9560450577435;-0.8534339261439569;
2024-02-09;520.2697208882188;-0.8059746823432347;
2024-02-12;522.086492134472;-0.6293812643143847;
2024-02-13;520.4201688685698;-0.6559779010694127;
2024-02-14;510.1324516934471;-1.2327974563919595;
2024-02-15;516.023177190911;-0.7811457725303355;
2024-02-16;517.1949236730599;-0.6545521418766036;
2024-02-20;517.5367799883562;-0.7520690587880228;
2024-02-21;521.5369551002635;0.14213100425912722;
2024-02-22;523.3362902985706;0.6275055124298725;
2024-02-23;526.0801010813545;1.2852521464772608;
2024-02-26;523.8162210679261;0.7460348480825244;
2024-02-27;525.4775225671593;1.074699580566011;
2024-02-28;528.0108030992775;1.6134192524231785;
2024-02-29;526.6215092202847;1.2215336160764978;
2024-03-01;524.3414147677831;0.7086155635594897;
2024-03-04;530.9693795605033;1.85727536992062;SELL
2024-03-05;530.9969682534914;1.6648957118515149;
2024-03-06;532.8370136460386;1.7465812670392908;
2024-03-07;528.5277673668687;0.9140168633641217;
2024-03-08;532.1098903395763;1.3774416385229662;
2024-03-11;534.3646011851662;1.5423933586917504;
2024-03-12;534.6861382598615;1.414659052801026;
2024-03-13;534.3538909068158;1.2248048905964857;
2024-03-14;536.001094224253;1.4305153594641595;
2024-03-15;536.06857839856;1.3435973328400712;
2024-03-18;532.8568619555759;0.724264902211403;
2024-03-19;537.6215159347711;1.554388738340356;
2024-03-20;541.6125351883619;2.0725147477080226;
2024-03-21;544.9608392845983;2.273977803098874;
2024-03-22;548.2007634247406;2.3025402920140254;
2024-03-25;548.6762389839498;2.0383654406641156;
2024-03-26;548.2275258067441;1.734789686478775;
2024-03-27;561.4342547776798;2.666289288440708;
2024-03-28;558.8807384193611;2.0199966926059436;
2024-04-01;556.2644134960204;1.5777715833815584;
2024-04-02;556.890497715542;1.4562288859923478;
2024-04-03;550.250010125434;0.7349723905836739;
2024-04-04;557.7945717680213;1.3193062917114722;
2024-04-05;559.4718144917448;1.3471078429113457;
2024-04-08;555.6932535030003;0.8911525415638702;
2024-04-09;549.7341852733778;0.23293313973735724;
2024-04-10;555.0324884627303;0.7017901558485246;
2024-04-11;555.7502805584315;0.7012854795968773;
2024-04-12;553.6360463439888;0.38602696084922355;
2024-04-15;557.1466477621901;0.7386718128654596;
2024-04-16;558.7396016767874;0.9276969551485578;
2024-04-17;560.8332944454329;1.2375974673637513;
2024-04-18;560.8473144804022;1.2011097384227967;
2024-04-19;570.454663881866;2.599087751765017;
2024-04-22;567.2243306721217;1.776380715362288;
2024-04-23;565.5572589775644;1.3506986400297132;
