Date;Spread;Z-Score;Signal
2024-01-02;597.4659640482894;;
2024-01-03;580.8072864497636;;
2024-01-04;583.1057118427948;;
2024-01-05;582.7154595986742;;
2024-01-08;593.5669327639093;;
2024-01-09;592.8304083252034;;
2024-01-10;592.9334388335091;;
2024-01-11;594.1671247696571;;
2024-01-12;597.8281214036418;;
2024-01-16;597.2149762702691;;
2024-01-17;580.1649455069618;;
2024-01-18;573.0983532188344;;
2024-01-19;577.9819790537061;;
2024-01-22;580.8934251970036;;
2024-01-23;572.3947702151274;;
2024-01-24;562.4830266717049;;
2024-01-25;560.8396311241144;;
2024-01-26;566.8506713923838;;
2024-01-29;567.1709229463274;;
2024-01-30;561.6691305447059;-1.4988344789311732;
2024-01-31;559.1614676353004;-1.516662735818393;
2024-02-01;569.591244531707;-0.6640505858034701;
2024-02-02;565.6617674628438;-0.8800585204350515;
2024-02-05;552.2154600384022;-1.639225669465799;
2024-02-06;558.3498812496454;-1.1024614496020941;
2024-02-07;548.1914820826572;-1.6085824107355189;
2024-02-08;548.6060201196059;-1.4294070006011872;
2024-02-09;549.1784064395229;-1.2818577809527;
2024-02-12;550.8150888045984;-1.1172153456031884;
2024-02-13;538.2559560465564;-2.030870186441007;BUY
2024-02-14;539.746640697987;-1.7014233154477607;
2024-02-15;557.9021927652791;-0.12884839481453403;EXIT
2024-02-16;558.7632207702899;0.03033477364496086;
2024-02-20;552.6165172133536;-0.46770465455084037;
2024-02-21;559.1206543248777;0.31651400034517035;
2024-02-22;545.3942963628317;-1.1326133834735694;
2024-02-23;543.0079805849978;-1.2545540017835435;
2024-02-26;532.3117025681473;-2.04999726495646;BUY
2024-02-27;535.9820327249341;-1.5158779569809104;
2024-02-28;540.8927221769887;-0.932871332019855;
2024-02-29;544.9663490572668;-0.46529360176276885;
2024-03-01;551.856775108184;0.36158105312613936;
2024-03-04;574.5759790239869;2.5893501080720984;SELL
2024-03-05;573.8466309378855;2.097268077508187;
2024-03-06;572.7919473140872;1.7858404281852907;
2024-03-07;572.3653396976817;1.5417247739145419;
2024-03-08;578.5462333336952;1.736578215591139;
2024-03-11;572.6705972138993;1.1976109707649547;
2024-03-12;567.6835820187089;0.7938001589417979;
2024-03-13;570.5955113971257;0.8930092968343396;
2024-03-14;556.1666117702736;-0.13508613721565635;EXIT
2024-03-15;560.7985261858664;0.17781264002942793;
2024-03-18;557.0557557533934;-0.07712279906443477;
2024-03-19;555.081440594292;-0.22393646610225854;
2024-03-20;564.1306272590915;0.3894013791791222;
2024-03-21;571.4163668109012;0.8101613722645907;
2024-03-22;567.7712553376834;0.48441533231662265;
2024-03-25;560.3405975968841;-0.17710125370663124;
2024-03-26;555.540179807086;-0.7543917295571982;
2024-03-27;569.6233173850445;0.5190939577427085;
2024-03-28;577.9236511795293;1.3776487917230305;
2024-04-01;566.3002650266078;-0.12795857834704613;
2024-04-02;556.2278672342222;-1.3158291059456035;
2024-04-03;561.214506204629;-0.5951837395429509;
2024-04-04;558.7167204060597;-0.8368765360946795;
2024-04-05;563.0558207589653;-0.20304240473375845;
2024-04-08;577.3421862238117;1.784248254503173;
2024-04-09;593.0251306047544;2.8981000808302264;SELL
2024-04-10;578.9959717665901;1.298188025862345;
2024-04-11;578.4630650656162;1.1656364119829277;
2024-04-12;567.8222771476693;0.07791815146540396;EXIT
2024-04-15;559.9046367225117;-0.7063417034566699;
2024-04-16;552.4681028015367;-1.3844418234330356;
2024-04-17;552.7380093296829;-1.3274680071536331;
2024-04-18;556.0405051910255;-0.9506110918635647;
2024-04-19;559.8154357726763;-0.5439982542122629;
2024-04-22;570.6628218330993;0.44904133853688133;
2024-04-23;575.578761066649;0.8235644509575761;
2024-04-24;590.0967289536638;1.8476899910733902;SELL
2024-04-25;589.0969859382188;1.563081092024923;
2024-04-26;587.0663974385715;1.3166891213486531;
2024-04-29;590.7457791788543;1.4195916846920527;
2024-04-30;587.7769799519156;1.091088478150764;
2024-05-01;585.5507831879772;0.8433388821182025;
2024-05-02;594.7355082635396;1.344174308213909;
2024-05-03;595.4275851644052;1.2494914834256006;
2024-05-06;608.6793981465237;1.8456306831092977;
2024-05-07;613.7729060288592;1.9127780829513155;
2024-05-08;606.0822716186519;1.3331054356465226;
2024-05-09;619.7364429074379;1.7747499664925894;
2024-05-10;619.9977363322673;1.5679006866296852;
2024-05-13;622.8923719757294;1.514328003366643;
2024-05-14;631.9853484277924;1.7241755711937625;
2024-05-15;638.3071826507615;1.8071000211706507;
2024-05-16;631.5408061504883;1.4019351480942008;
2024-05-17;631.7333020984564;1.3216927378264889;
2024-05-20;623.2398129980936;0.8305987868893003;
2024-05-21;624.9101955265169;0.838651639582027;
2024-05-22;624.0903461764192;0.7133766705645754;
2024-05-23;612.3770285868615;-0.009115592739436311;EXIT
2024-05-24;613.7738272564684;-0.005887939373548046;
2024-05-28;603.6598519688292;-0.7132980665529672;
2024-05-29;596.5491837753608;-1.2678408839677577;
2024-05-30;601.9827828385983;-1.04748881367575;
2024-05-31;614.0799509712836;-0.2178438386967535;
2024-06-03;615.5289108221326;-0.19884874471826877;
2024-06-04;624.3436714425342;0.5272155420248592;
2024-06-05;633.6701918867353;1.2337684091908334;
2024-06-06;631.8666061267573;0.9761352822169659;
2024-06-07;632.59770367616;0.9587686531693659;
2024-06-10;633.7208817971042;0.970458050043219;
2024-06-11;624.7323127806578;0.20912711471936754;
2024-06-12;638.4190067059203;1.2894789656870793;
2024-06-13;648.4958075445878;1.9311026852613717;SELL
2024-06-14;658.2804907400132;2.219312250631392;
2024-06-17;665.5525444149113;2.2186698983663042;
2024-06-18;674.4785494767297;2.204193658333837;
2024-06-20;663.418248174373;1.481708784641067;
2024-06-21;657.8030325537987;1.1145678669226564;
2024-06-24;661.8096452044081;1.1610798837280565;
2024-06-25;651.5556674934802;0.6474582530066261;
2024-06-26;645.284192988504;0.30209500240097226;
2024-06-27;645.1787252453994;0.20821825493619828;
2024-06-28;648.1787631825739;0.2764938075195252;
2024-07-01;649.6066632780036;0.27940651548577605;
2024-07-02;650.6024609793978;0.25766769782448895;
2024-07-03;641.305888928986;-0.49781567279204836;
2024-07-05;648.3312758815846;-0.018124693847714483;EXIT
2024-07-08;651.5156085396827;0.1636078310867114;
2024-07-09;657.885074063887;0.6155815701327384;
2024-07-10;659.4010876960195;0.6701429372726008;
2024-07-11;665.006565829197;1.188850395320846;
2024-07-12;654.2944827745438;-0.07204244827616783;
2024-07-15;655.8871188045136;0.07486278017185719;
2024-07-16;661.4174549258627;0.7176834702156508;
2024-07-17;675.3934554086952;2.112006558590883;SELL
2024-07-18;678.1155765428206;2.285384643013587;
2024-07-19;678.7605510917975;2.0293765819532292;
2024-07-22;692.2244344900573;2.5139447271143154;
2024-07-23;695.5164946651857;2.241283504243387;
2024-07-24;685.148533185482;1.4042259161828212;
2024-07-25;677.3641360337145;0.8433710105181443;
2024-07-26;687.4782920226237;1.3133985239982788;
2024-07-29;685.6444852792195;1.0877651958423185;
2024-07-30;673.8565019256783;0.3159398894509876;
2024-07-31;667.4047133772765;-0.1408234445565577;EXIT
2024-08-01;686.4761925318732;1.008934965068493;
2024-08-02;680.354888241244;0.5113497560531018;
2024-08-05;660.0402966847114;-1.0747722907433388;
2024-08-06;678.2992240798565;0.27504842963798976;
2024-08-07;670.9810799308715;-0.3802781073657299;
2024-08-08;674.6293899595877;-0.11524617534820569;
2024-08-09;682.7601790409666;0.5127983715536465;
2024-08-12;679.0447496933507;0.05441471495799409;
2024-08-13;686.5133022375829;0.8000057669714198;
2024-08-14;690.3929745586856;1.138792014147341;
2024-08-15;685.9189450508836;0.5720210078847512;
2024-08-16;682.6815301906904;0.17767387197781082;
2024-08-19;685.7006756094698;0.5839646319240468;
2024-08-20;690.840669324196;1.283163973176361;
2024-08-21;695.4654009365311;1.6677640227040418;
2024-08-22;698.8160728184699;1.7663742530059756;
2024-08-23;711.2200150948313;2.441131896493414;SELL
2024-08-26;707.783674209504;1.8429708647683856;
2024-08-27;709.4194426292257;1.7103195705120546;
2024-08-28;712.5937693984574;1.7201638970541768;
2024-08-29;717.7994731285648;1.7954993116340898;
2024-08-30;727.3270871117695;2.012651659329277;
2024-09-03;730.8870446749285;1.9824466886712413;
2024-09-04;728.6576193462553;1.6281702657571606;
2024-09-05;728.6552361439335;1.4737418118794754;
