Date;Spread;Z-Score;Signal
2024-01-02;-748.1977567155103;;
2024-01-03;-741.9200636536184;;
2024-01-04;-747.4282224306382;;
2024-01-05;-725.9525504009481;;
2024-01-08;-714.4792131681753;;
2024-01-09;-729.8799442568735;;
2024-01-10;-732.4004016586513;;
2024-01-11;-729.6937226724353;;
2024-01-12;-743.213241377715;;
2024-01-16;-749.23932244582;;
2024-01-17;-752.0568759823349;;
2024-01-18;-760.0862235122003;;
2024-01-19;-779.6268987675259;;
2024-01-22;-797.5460458345534;;
2024-01-23;-803.456454407519;;
2024-01-24;-813.5065989509501;;
2024-01-25;-805.0086821164502;;
2024-01-26;-810.9052962548025;;
2024-01-29;-808.1202857970603;;
2024-01-30;-816.2152827787528;-1.4607801077045244;
2024-01-31;-796.3290066139219;-0.8098630262948405;
2024-02-01;-809.9448600009773;-1.0805912024383164;
2024-02-02;-818.2061666617182;-1.179386808563384;
2024-02-05;-819.836157736995;-1.113520727984195;
2024-02-06;-830.0592678439447;-1.298469002856034;
2024-02-07;-843.5690287578478;-1.5360410016514188;
2024-02-08;-850.4221854239371;-1.5848655224901047;
2024-02-09;-857.270021599186;-1.6641840028616983;
2024-02-12;-832.6067141480007;-0.8352201107400365;
2024-02-13;-825.2474691252243;-0.515771116792819;
2024-02-14;-831.7986611455877;-0.7089438176685813;
2024-02-15;-836.082007682498;-0.8673677585782725;
2024-02-16;-821.1962545868743;0.010025687929066576;
2024-02-20;-842.4534565833586;-1.1341751574997982;
2024-02-21;-776.5411466936918;2.3793421481101933;SELL
2024-02-22;-785.8235688564641;1.684496498309731;
2024-02-23;-810.410347377588;0.5206820141274323;
2024-02-26;-807.7103549616639;0.6408455010586073;
2024-02-27;-808.0994399814316;0.62200137201751;
2024-02-28;-801.5347433455605;0.8848170498971738;
2024-02-29;-803.7504284748557;0.81222893468541;
2024-03-01;-803.1427361417234;0.8157489675449524;
2024-03-04;-790.6811459962843;1.2810116369107323;
2024-03-05;-776.9304447205212;1.6634013411533621;
2024-03-06;-761.7242359424943;1.9355639259567834;
2024-03-07;-762.3646691026719;1.6771742071177842;
2024-03-08;-757.4845609070345;1.654648611630069;
2024-03-11;-752.3454075374619;1.6831049262058655;
2024-03-12;-754.116805854039;1.4484978143078493;
2024-03-13;-740.0745267734576;1.6944058555623047;
2024-03-14;-731.5002689150398;1.7424833328628313;
2024-03-15;-738.878508446713;1.379457942127185;
2024-03-18;-739.2341728727205;1.2400008296067895;
2024-03-19;-750.8725786754618;0.8063680132636353;
2024-03-20;-745.3212620374225;0.9313708997642399;
2024-03-21;-751.3881092317137;0.647475644575581;
2024-03-22;-753.6009366455941;0.49321070115052706;
2024-03-25;-736.0133103792755;1.0696594294085382;
2024-03-26;-736.3150529010861;0.9820775917466905;
2024-03-27;-740.1706486649658;0.7464201555039965;
2024-03-28;-753.928198830744;-0.006696158969589333;EXIT
2024-04-01;-738.588379293046;0.8175507455671639;
