Date;Spread;Z-Score;Signal
2024-01-02;-159.5357104475938;;
2024-01-03;-151.67236250616364;;
2024-01-04;-150.99427273724342;;
2024-01-05;-148.04273117199966;;
2024-01-08;-153.76822493106198;;
2024-01-09;-151.92471817567446;;
2024-01-10;-155.6773477490882;;
2024-01-11;-152.6066058979134;;
2024-01-12;-153.79217447223346;;
2024-01-16;-153.2197493087227;;
2024-01-17;-148.32272818652262;;
2024-01-18;-152.56989444684115;;
2024-01-19;-156.27425183507307;;
2024-01-22;-155.8289057727302;;
2024-01-23;-156.47193849859505;;
2024-01-24;-154.93422905721212;;
2024-01-25;-157.8911489246754;;
2024-01-26;-157.1860635851405;;
2024-01-29;-157.44898159218218;;
2024-01-30;-159.44474852475008;-1.5453128386174735;
2024-01-31;-157.47552826952978;-1.0198217653049686;
2024-02-01;-150.7241496063782;1.1009591035181732;
2024-02-02;-140.33784733431233;3.029380721502416;SELL
2024-02-05;-138.5744872626151;2.694168591651216;
2024-02-06;-143.4669161802182;1.578443838228788;
2024-02-07;-144.28035327569359;1.3081191303659256;
2024-02-08;-142.07546521698112;1.4718147911330313;
2024-02-09;-140.41298465185176;1.5256644722950508;
2024-02-12;-138.11473303601034;1.6187031115830515;
2024-02-13;-127.99882483505607;2.344775889677411;
2024-02-14;-128.43638799459927;1.9432137739191937;
2024-02-15;-121.32459260960292;2.1603283442417887;
2024-02-16;-121.06016867142517;1.8631727862475735;
2024-02-20;-123.51434451688422;1.4778153823370448;
2024-02-21;-123.40407955322192;1.3310889967936608;
2024-02-22;-123.42688013097302;1.1974115460478914;
2024-02-23;-123.94808542775388;1.0551252601837933;
2024-02-26;-119.94447341555903;1.2327898467641347;
2024-02-27;-121.94651905110274;0.9943882692680154;
2024-02-28;-119.36979819861972;1.1322390610095865;
2024-02-29;-118.40113919976184;1.1684458175333061;
2024-03-01;-117.3588881786593;1.1958089100298133;
2024-03-04;-118.70599986045426;0.9576447456812281;
2024-03-05;-120.7480184043265;0.6646234456650502;
2024-03-06;-125.04321106093019;0.11111761363802884;EXIT
2024-03-07;-132.59540298235845;-0.973645962645001;
2024-03-08;-139.10030156661693;-1.960515598039204;BUY
