Date;Spread;Z-Score;Signal
2024-01-02;559.3551250437345;;
2024-01-03;565.458416265786;;
2024-01-04;569.2176858355909;;
2024-01-05;560.1466603591315;;
2024-01-08;557.5132852860213;;
2024-01-09;560.5306258226229;;
2024-01-10;559.93272271854;;
2024-01-11;562.2957086651543;;
2024-01-12;542.8856434966424;;
2024-01-16;541.2622632796006;;
2024-01-17;548.6927569064208;;
2024-01-18;536.8750006296409;;
2024-01-19;522.4666324469731;;
2024-01-22;532.0897699601971;;
2024-01-23;534.6618731295589;;
2024-01-24;532.4411117144749;;
2024-01-25;509.37516770580663;;
2024-01-26;521.4504043831453;;
2024-01-29;522.2296401900649;;
2024-01-30;522.1643251077697;-1.1576822674196752;
2024-01-31;533.6340689952526;-0.4585685825963858;
2024-02-01;527.8107798516177;-0.7071730420317147;
2024-02-02;530.5529187036526;-0.4708714672313862;
2024-02-05;523.1703926695261;-0.8549185163392781;
2024-02-06;531.8394663908426;-0.20860308755258417;
2024-02-07;540.8263472670652;0.5364318025338223;
2024-02-08;541.6190423603263;0.7450289079311914;
2024-02-09;538.3184910571861;0.6918236074461005;
2024-02-12;536.4153848080266;0.5429518865542917;
2024-02-13;538.2015267221025;0.7648865009276757;
2024-02-14;536.8911253823497;0.7562088820262919;
2024-02-15;535.2893208051973;0.5755550647838791;
2024-02-16;537.6853501944822;0.7833018455933488;
2024-02-20;537.8256751230286;0.7532965496064661;
2024-02-21;538.3652972520364;0.7855648959977004;
2024-02-22;542.5111441127933;1.1743281868992987;
2024-02-23;544.2369092937324;1.4112332548351796;
2024-02-26;541.4519077357027;0.9481847673730401;
2024-02-27;528.3936123577391;-1.1135653162849988;
2024-02-28;511.79563788780274;-3.0024734144468623;BUY
2024-02-29;505.1653848107875;-2.783049134115017;
2024-03-01;498.54103454886234;-2.6157930780232146;
2024-03-04;489.449391684657;-2.5395138883278228;
2024-03-05;480.9536994619525;-2.4259132317840666;
2024-03-06;479.790839285608;-2.0592074069760207;
2024-03-07;486.5455213629885;-1.5404260134174013;
2024-03-08;487.35311465756524;-1.3434816446379707;
2024-03-11;502.15492164741073;-0.6578464934168105;
2024-03-12;501.35501927820286;-0.621766552648365;
2024-03-13;500.0020268627817;-0.6067520066867113;
2024-03-14;501.6801531333797;-0.47003237730572583;
2024-03-15;502.94739971965333;-0.35350905587938747;
2024-03-18;498.6294016136634;-0.474596887352922;
2024-03-19;505.92859456083465;-0.06935242108597739;EXIT
2024-03-20;506.843305871104;0.05462504256270058;
2024-03-21;502.1239190865955;-0.09490762338588284;
2024-03-22;500.9918752487698;-0.04239583590278028;
2024-03-25;494.93461237081095;-0.39313337790985603;
2024-03-26;503.5564448691082;0.6296338454074771;
2024-03-27;502.9219053784078;0.6465186073543528;
2024-03-28;504.29550388473393;0.8224361973076937;
2024-04-01;498.684193206374;0.1374025925172195;
2024-04-02;463.60601799594144;-2.9479010573357303;BUY
2024-04-03;466.16917792518393;-2.3392207329600314;
2024-04-04;461.1590827999209;-2.3311594232983204;
2024-04-05;462.0782390075803;-1.9543566580681035;
2024-04-08;461.09425435434264;-1.7657941835867785;
2024-04-09;463.4988418141303;-1.441650596185516;
2024-04-10;453.7137837663618;-1.7051292125056499;
2024-04-11;444.68848609260476;-1.8391517203803789;
2024-04-12;443.36728936526237;-1.653884301533615;
2024-04-15;452.0127579582497;-1.156909385013441;
2024-04-16;479.0290221018863;0.021169623733461335;EXIT
2024-04-17;491.3833884079677;0.5990824172799781;
2024-04-18;508.16792132865845;1.3314886249927766;
2024-04-19;518.206375282185;1.6532858624108806;
2024-04-22;506.22190229091245;1.1277082273962653;
2024-04-23;499.4943093540777;0.8340148590394213;
2024-04-24;500.5792228518999;0.8900475291163317;
2024-04-25;505.09589821290973;1.0668390964541576;
2024-04-26;505.8707003708886;1.0914829822014014;
2024-04-29;498.1159986244832;0.7759645028565079;
2024-04-30;489.17148627136123;0.35990256367954987;
2024-05-01;490.725713308893;0.37555781158148255;
2024-05-02;500.1006388356119;0.6890299415174812;
2024-05-03;500.1234670940679;0.6179881931951359;
2024-05-06;501.0998485265193;0.5867960698747157;
2024-05-07;508.1880738626757;0.8067652749638805;
2024-05-08;510.3418248079173;0.8212626424264554;
2024-05-09;515.3758463084288;1.0140468830845135;
2024-05-10;522.100738340943;1.444155844700302;
2024-05-13;520.8419675069632;1.572877334044959;
2024-05-14;522.2983186583753;1.6339530519520575;
2024-05-15;525.9104780379656;1.7554866914419112;
2024-05-16;530.9409039372663;1.900465053724989;SELL
2024-05-17;535.1586579178037;1.9733425760440932;
2024-05-20;526.2777714807315;1.1712862859535853;
2024-05-21;533.160383509124;1.4835127752728967;
2024-05-22;529.6273914978688;1.1135298565868306;
2024-05-23;525.0524951272797;0.7243204696940521;
2024-05-24;514.6034451871925;-0.024827612230548014;EXIT
2024-05-28;509.63658647454565;-0.4243245361311267;
2024-05-29;489.86631980855543;-1.8578082729150605;BUY
2024-05-30;486.4288814080757;-2.0273186038849;
2024-05-31;502.9086532698597;-0.8912762910706258;
2024-06-03;506.1968120688651;-0.6940006118472358;
2024-06-04;516.3293955147395;-0.017378201512735673;EXIT
2024-06-05;512.6954369406199;-0.3079545904733197;
2024-06-06;511.32986422392383;-0.41516908632157196;
2024-06-07;499.8460295125882;-1.17507632835532;
2024-06-10;504.4084356468745;-0.7714600841063635;
2024-06-11;506.0394281174428;-0.5983181650866853;
2024-06-12;501.8223585743986;-0.817572846330698;
2024-06-13;505.784695596759;-0.474476463964959;
2024-06-14;507.06713650204335;-0.31186350052751227;
2024-06-17;500.2376470595834;-0.7545199398928814;
2024-06-18;492.28659218899446;-1.2758541658271043;
2024-06-20;495.98358498211314;-0.9177171878186179;
2024-06-21;493.1100252218584;-1.141175092272901;
2024-06-24;500.2456870360707;-0.31374576468091053;
2024-06-25;494.10628165398015;-0.9632216276809961;
2024-06-26;493.366781210761;-0.9551525150442227;
2024-06-27;496.1391060285528;-0.676757500254316;
2024-06-28;521.8725997650691;2.31566797620638;SELL
2024-07-01;505.68886231726634;0.30262912478615583;
2024-07-02;509.0437763583535;0.6909421109834272;
2024-07-03;498.9313842865905;-0.4653091599841154;
2024-07-05;497.24147355585495;-0.6094413865448534;
2024-07-08;497.9803753877129;-0.43728481835745286;
2024-07-09;501.0004909555548;-0.016675172341263415;EXIT
2024-07-10;509.4038115363022;1.1091122234243085;
2024-07-11;512.4394730367342;1.4155231844036544;
2024-07-12;521.2626103355731;2.1218501742108913;SELL
2024-07-15;525.2015853348029;2.13476711421636;
2024-07-16;561.9108787921502;3.3654204850826983;
2024-07-17;591.7938816267102;3.2149207259831822;
2024-07-18;582.0596364536473;2.273158726621422;
2024-07-19;583.5714566328817;1.9552681836913737;
2024-07-22;574.7792105303981;1.4893075429308609;
2024-07-23;569.482621574368;1.198853070489988;
2024-07-24;577.0591471758921;1.269158131830136;
2024-07-25;576.5213647250416;1.13312004685008;
2024-07-26;587.7018383772496;1.297329645140964;
2024-07-29;582.5055558012072;1.0466798230739731;
2024-07-30;590.8988350642275;1.1464431077125727;
2024-07-31;590.0985822798413;1.018111353067241;
2024-08-01;587.9175520691857;0.8730338378926611;
2024-08-02;611.4425883227905;1.3897963467679288;
2024-08-05;589.5784500901461;0.7064039243223704;
2024-08-06;587.9922960159703;0.5892345903743262;
2024-08-07;585.7710974844736;0.43803704295734525;
2024-08-08;584.5615033560053;0.3039727291304783;
2024-08-09;576.3482771610768;-0.27295172562130476;
2024-08-12;583.7446217685567;-0.004201880043855281;EXIT
2024-08-13;591.6634584223973;0.7265643474698074;
2024-08-14;597.6567571558124;1.3264368562925046;
2024-08-15;595.621184042983;1.0036974633636722;
2024-08-16;593.2290549398404;0.6882796657459125;
2024-08-19;593.9198499462225;0.6824845560313768;
2024-08-20;596.488052814206;0.9026509620665446;
2024-08-21;593.505746303508;0.46720581740340594;
2024-08-22;594.8097899446368;0.5598602449296876;
2024-08-23;599.5699240726715;1.1041729408564778;
