Date;Spread;Z-Score;Signal
2024-01-02;-3842.4453051910614;;
2024-01-03;-3660.0956589603366;;
2024-01-04;-3760.305130113964;;
2024-01-05;-3748.8193911906255;;
2024-01-08;-3823.4784589747305;;
2024-01-09;-3824.150505363423;;
2024-01-10;-3810.0667656799715;;
2024-01-11;-3782.8354482185823;;
2024-01-12;-3833.6192542190784;;
2024-01-16;-3808.5681853370725;;
2024-01-17;-3683.9206677356697;;
2024-01-18;-3640.113622632154;;
2024-01-19;-3920.8351721765102;;
2024-01-22;-3981.2156913148337;;
2024-01-23;-4055.005400163501;;
2024-01-24;-3965.675420413465;;
2024-01-25;-3900.59501465008;;
2024-01-26;-3931.764168390846;;
2024-01-29;-3952.920511188465;;
2024-01-30;-3934.355576766734;-0.8139725459990874;
2024-01-31;-3996.3392188968473;-1.2412636975979807;
2024-02-01;-4000.9869146170686;-1.180646518760921;
2024-02-02;-3970.9156513132357;-0.8261515021014106;
2024-02-05;-3791.09746046875;0.8127838596744285;
2024-02-06;-3901.655590275871;-0.15870591854598515;
2024-02-07;-3975.7698353750284;-0.7622087896866606;
2024-02-08;-4026.529385771448;-1.1036300634839975;
2024-02-09;-4125.323688154947;-1.7288248445489969;
2024-02-12;-4150.132666374202;-1.6817396016262045;
2024-02-13;-4047.3131147840395;-0.7902101595764223;
2024-02-14;-4116.248391306997;-1.2766433868397868;
2024-02-15;-4179.613933340145;-1.920201928590334;BUY
2024-02-16;-4184.673104567625;-1.7096701345834722;
2024-02-20;-4162.06003278362;-1.332944629859141;
2024-02-21;-4090.539727262324;-0.6470826829404345;
2024-02-22;-4094.77195373987;-0.6242014537511834;
2024-02-23;-4088.9822532865983;-0.5002757239126921;
2024-02-26;-4021.828475026222;0.1824358952731076;EXIT
2024-02-27;-4111.00436274768;-0.6134018697733069;
2024-02-28;-4102.9994106463355;-0.4658377040794077;
2024-02-29;-4125.817446718133;-0.6307404773513974;
2024-03-01;-4377.133364733139;-2.4583473359104846;BUY
2024-03-04;-4189.953226049451;-0.8114844322498836;
2024-03-05;-3940.834753782262;1.5535470258395887;
2024-03-06;-4090.1029444132673;0.21783237089757096;
2024-03-07;-3974.959457517707;1.4718242557731624;
2024-03-08;-3981.159058929011;1.340217312373098;
2024-03-11;-4252.729598075822;-1.387810029163509;
2024-03-12;-4161.965864940297;-0.4717511065148609;
2024-03-13;-4100.899491988108;0.16692981220664693;EXIT
2024-03-14;-4071.8715595256235;0.4356142389637173;
2024-03-15;-4195.400501646358;-0.7937433669282364;
2024-03-18;-4133.785494804063;-0.20581439791256612;
2024-03-19;-4165.771333572619;-0.5269737347999137;
2024-03-20;-4333.199600093398;-1.8822324565912467;BUY
2024-03-21;-4422.536442203206;-2.1862342757238094;
2024-03-22;-4295.301131375785;-1.0821583250578444;
2024-03-25;-4238.02782404964;-0.5769791383576813;
2024-03-26;-4208.982893879787;-0.31554776075059593;
2024-03-27;-4345.292302544417;-1.229861832776122;
2024-03-28;-4293.945132119955;-0.7748800809505367;
2024-04-01;-4203.1960403598205;-0.18054577062828034;EXIT
2024-04-02;-3857.1382239139957;2.078641427675743;SELL
2024-04-03;-3742.929464008057;2.4405281559679506;
2024-04-04;-3691.841960000329;2.2400358960072495;
2024-04-05;-3469.97447087835;2.6045777260893863;
2024-04-08;-3499.625538244767;2.09183299892671;
2024-04-09;-3612.1825412482303;1.4896025154099772;
2024-04-10;-3354.693092620034;1.9767593830481658;
2024-04-11;-3420.9963236595386;1.5609941133879208;
2024-04-12;-3275.1206560010487;1.705279958722879;
2024-04-15;-3249.5697925066133;1.5540429265537452;
2024-04-16;-3117.0284854751208;1.6332304916486686;
2024-04-17;-2638.625365210626;2.205664304553811;
2024-04-18;-2504.8581529440007;2.0711838979979422;
2024-04-19;-2893.919170905692;1.2529509377284953;
2024-04-22;-2852.024074979955;1.2030160753362626;
2024-04-23;-2724.6429987097754;1.2942316744353364;
2024-04-24;-2558.88404960725;1.434220208168388;
2024-04-25;-2870.0529240982833;0.8070168442246072;
2024-04-26;-2871.4761342404736;0.7375098898383519;
2024-04-29;-2844.2728759692154;0.735444313987619;
2024-04-30;-2917.2314714213735;0.48594734284702157;
2024-05-01;-2894.22444938865;0.46978612351761007;
2024-05-02;-2777.6016475162414;0.7214151000813933;
2024-05-03;-2816.833607632807;0.5290890361236981;
2024-05-06;-2795.4082846828924;0.5215214253311549;
2024-05-07;-2821.3695549954773;0.35180984784781655;
2024-05-08;-2728.79231947467;0.6468545448343822;
2024-05-09;-2905.460070369706;-0.2714794012717726;
2024-05-10;-2812.2287873892674;0.10519138026024669;EXIT
2024-05-13;-2763.306489101509;0.31385301465471804;
2024-05-14;-2801.2569509554914;-0.1035333015720227;
2024-05-15;-2654.2334174464504;1.2233446158968;
2024-05-16;-2683.662435372419;1.2464089689635547;
2024-05-17;-2656.38595018459;1.3763435336307546;
2024-05-20;-2587.16671640416;1.8017924996438517;SELL
2024-05-21;-2516.8109434712414;2.0860407796459826;
2024-05-22;-2556.1181863432266;1.7491913298443535;
2024-05-23;-2465.3918278259944;2.0877624935875048;
2024-05-24;-2620.005788487686;0.8378822940848027;
2024-05-28;-2518.539740188042;1.4249965954009471;
2024-05-29;-2419.5530068652424;1.8778054879334372;
2024-05-30;-2807.283314586466;-0.879701149703582;
2024-05-31;-2760.9732981545158;-0.5536676238884941;
2024-06-03;-3113.942127123827;-2.4948698927871367;BUY
2024-06-04;-3062.214425957982;-1.8990944828263692;
2024-06-05;-2967.555417981027;-1.293671520089064;
2024-06-06;-2958.682804195999;-1.143475365931381;
2024-06-07;-3002.8067244766717;-1.3043306505015904;
2024-06-10;-3004.115983149438;-1.2155826890896377;
2024-06-11;-2703.731826513341;0.1848916370711482;EXIT
2024-06-12;-3098.4509150008207;-1.502263875886721;
2024-06-13;-3200.8170675201263;-1.6915117403610527;
2024-06-14;-3156.1059749569777;-1.3468789995490569;
2024-06-17;-3785.169591058072;-2.7478223963873245;BUY
2024-06-18;-3894.469774578107;-2.4152114946402774;
2024-06-20;-3834.405399350215;-1.9290502315056672;
2024-06-21;-3658.224221328738;-1.3621943901107396;
2024-06-24;-3611.069534052205;-1.1423609580871574;
2024-06-25;-3621.042431535402;-1.055050260232328;
2024-06-26;-3659.5327041658384;-1.0454065344187684;
2024-06-27;-3505.3791381358487;-0.6112367488579712;
2024-06-28;-3554.8576732724905;-0.6619816569899338;
2024-07-01;-3468.7994901110633;-0.35742572038474624;
2024-07-02;-3508.962972883691;-0.4183808051984897;
2024-07-03;-3513.8141856170505;-0.3739517803830407;
2024-07-05;-3405.072389869727;0.006696225757454717;EXIT
2024-07-08;-3748.606617390219;-0.9443940754090867;
2024-07-09;-3771.0875116765337;-0.923913165993692;
2024-07-10;-3905.632374030164;-1.2461101865575814;
2024-07-11;-3925.937504094426;-1.376270932271153;
2024-07-12;-4039.8210915681248;-1.718378614370576;
2024-07-15;-3949.3003781099605;-1.2468619992981675;
2024-07-16;-4035.653822369618;-1.6063785190409638;
2024-07-17;-4094.3135291943317;-1.682061831489285;
2024-07-18;-3767.9335745400804;-0.185244593337961;
2024-07-19;-3648.210576414792;0.34101068921903993;
2024-07-22;-3719.239171572066;0.016620232451033185;
2024-07-23;-3683.0798221887717;0.20823303564974982;
2024-07-24;-3696.1892294937197;0.16424141885847138;
2024-07-25;-2984.3899306618678;2.683909358042683;SELL
2024-07-26;-2937.9124043866013;2.333573215647994;
2024-07-29;-3249.690305883849;1.236870574514207;
2024-07-30;-3283.1912690306053;1.0788854784925164;
2024-07-31;-3323.8205891376056;0.9119098577199497;
2024-08-01;-3112.7704658146913;1.3961933898811267;
2024-08-02;-2858.964522308069;1.8436005036323704;
2024-08-05;-2705.292532481346;1.8901785952746721;
2024-08-06;-2957.284923107238;1.1842002977830235;
2024-08-07;-3029.577273481058;0.9270963629434229;
2024-08-08;-3138.8043773575428;0.6122412276215411;
2024-08-09;-3060.1028572718315;0.7101911160967874;
2024-08-12;-3061.9012428980204;0.629145117934568;
2024-08-13;-3166.733240391388;0.28972448078936186;
2024-08-14;-3231.197989814492;-0.0012150142009223165;EXIT
2024-08-15;-3285.097832454001;-0.27047493804841216;
2024-08-16;-3241.93050914548;-0.20505908764142974;
2024-08-19;-3315.6736246841056;-0.6157167763462428;
2024-08-20;-3230.2418388953056;-0.41071999160641537;
2024-08-21;-3301.6437514661957;-1.0372324254569305;
2024-08-22;-3367.083967690567;-1.2709468918595628;
2024-08-23;-3525.528588076697;-1.8697722281234193;BUY
2024-08-26;-3568.1221662291846;-1.824573636435415;
2024-08-27;-3567.510848665808;-1.628794849158539;
2024-08-28;-3618.656755684452;-1.6620284191183907;
2024-08-29;-3622.558204495279;-1.4816159235693167;
2024-08-30;-3429.310036213218;-0.6510989624479363;
2024-09-03;-3567.3462210130365;-1.1959451798835687;
2024-09-04;-3492.003384584653;-0.7647301029670625;
2024-09-05;-3321.596051371529;0.18564422584370788;EXIT
2024-09-06;-3351.349956515981;0.08471123992587222;
2024-09-09;-3311.957677026552;0.414071718204442;
2024-09-10;-3353.307599299348;0.27937579193389483;
2024-09-11;-3276.327828181542;0.8983470965410636;
2024-09-12;-3210.690834601276;1.3579128286665787;
2024-09-13;-3456.239199719608;-0.36663698101178566;
2024-09-16;-3497.5321738752473;-0.5956570125450895;
2024-09-17;-3518.878526733377;-0.6837410319202847;
2024-09-18;-3369.998477421638;0.5388866702406925;
2024-09-19;-3355.0821448774295;0.6959146855305826;
2024-09-20;-3100.5096573560886;2.292046691966078;SELL
2024-09-23;-3248.3663096050404;1.1266119820353562;
2024-09-24;-3313.8420852742474;0.6015563366889856;
2024-09-25;-3529.1603178494024;-0.9445854778851339;
2024-09-26;-3793.584691256271;-2.4458844908990485;BUY
2024-09-27;-3759.3492909009938;-2.0290378746638673;
2024-09-30;-3800.494905066197;-1.9267491027511907;
2024-10-01;-3700.151698817046;-1.3192059625130497;
2024-10-02;-3699.730814489253;-1.2145204233727005;
2024-10-03;-3548.3163249172358;-0.4303271182063682;
2024-10-04;-3426.001968932089;0.1833107397663321;EXIT
2024-10-07;-3363.1818428892966;0.5073135292256754;
2024-10-08;-3551.024611522037;-0.3721993143286359;
2024-10-09;-3484.6692617641966;0.008515385395129471;
2024-10-10;-3468.395930435062;0.1663422219752757;
2024-10-11;-3682.4924340407633;-0.9077164233643185;
2024-10-14;-3780.959954185557;-1.2890978488734524;
2024-10-15;-3970.3366202480383;-1.9028677076850815;BUY
2024-10-16;-4158.678064288073;-2.2295514172360327;
2024-10-17;-4230.293246041524;-2.084872154333861;
2024-10-18;-4290.909175992506;-2.034761574848368;
2024-10-21;-4187.454695056322;-1.5216380656650808;
2024-10-22;-4137.194887063699;-1.2324942974384152;
2024-10-23;-4134.057589026937;-1.1021644928898024;
2024-10-24;-3699.572896017313;0.3510670794721947;
2024-10-25;-3759.049505636738;0.1504177988714764;EXIT
2024-10-28;-3828.1878683786563;-0.07808125681879337;
2024-10-29;-3889.3514509965034;-0.25286251849672037;
2024-10-30;-3880.740148671335;-0.1938106274059138;
2024-10-31;-3817.4899870764148;0.06776095522042885;
2024-11-01;-3843.6655354329378;0.05242506074411052;
2024-11-04;-3792.5738827976693;0.3530204438628865;
2024-11-05;-3825.5349829799216;0.28877695262461983;
2024-11-06;-4061.9101825250073;-0.6487054399236408;
2024-11-07;-4017.381371502199;-0.3612887812523687;
2024-11-08;-4080.199259175879;-0.6186331025503292;
2024-11-11;-4187.648938351385;-1.1009337563211588;
2024-11-12;-3912.656337557093;0.4099865572104806;
2024-11-13;-4076.248463514079;-0.5277123773668188;
2024-11-14;-3857.4241596530246;0.6286745986325041;
2024-11-15;-3788.216698623626;0.9711191294208283;
2024-11-18;-3958.7319396584135;-0.21791968013581914;
2024-11-19;-3947.0596509117277;-0.21571620464216698;
2024-11-20;-4048.3839520745205;-1.0427045407948454;
2024-11-21;-4157.09904084198;-1.6987190269519428;
2024-11-22;-4284.148264850408;-2.2261081686602506;BUY
2024-11-25;-4273.286369199253;-1.8438019658922693;
2024-11-26;-4067.8829620659217;-0.47504649222649487;
2024-11-27;-3184.415795542427;3.2509542151645707;SELL
2024-11-29;-3168.471537009158;2.562815313008824;
2024-12-02;-3372.6634825348647;1.6549737279090981;
2024-12-03;-3392.8003193010354;1.4435330950687622;
2024-12-04;-3054.5400592914248;2.0414399137923493;
2024-12-05;-3088.283361364849;1.6920355136717597;
2024-12-06;-3187.682206397236;1.3002649893587934;
2024-12-09;-3254.858081718763;1.0358807948776758;
2024-12-10;-3004.9070964170005;1.4280934053300358;
2024-12-11;-2984.6436568906265;1.3151219574933928;
2024-12-12;-3051.623573568273;1.0609722497600527;
2024-12-13;-3052.7209533848436;0.9596221814309832;
2024-12-16;-3024.3453911286906;0.9249318960124824;
2024-12-17;-3067.4268238505156;0.754708479963281;
2024-12-18;-3109.3143337688616;0.5949923912246109;
2024-12-19;-3025.140727292861;0.6935899016709759;
2024-12-20;-3071.873170412233;0.5163300991422779;
2024-12-23;-3071.1530817462426;0.44866731006968297;
2024-12-24;-3079.227828144547;0.35975484619969045;
2024-12-26;-3094.522825740656;0.19966344973665384;EXIT
2024-12-27;-3132.655198168535;-0.16306295844049348;
2024-12-30;-3246.3007485426315;-1.112956135504832;
2024-12-31;-3229.5268238875105;-1.1598103374774247;
