Date;Spread;Z-Score;Signal
2024-01-02;-2198.522649618287;;
2024-01-03;-2145.9798061889874;;
2024-01-04;-2141.693374774893;;
2024-01-05;-2132.7516898579615;;
2024-01-08;-2144.9134553662557;;
2024-01-09;-2128.636809313454;;
2024-01-10;-2140.230613889691;;
2024-01-11;-2148.5004169317067;;
2024-01-12;-2147.6600984054753;;
2024-01-16;-2154.1362227069285;;
2024-01-17;-2130.734045498647;;
2024-01-18;-2146.1910199308086;;
2024-01-19;-2161.313934900166;;
2024-01-22;-2182.705807626758;;
2024-01-23;-2182.191701749129;;
2024-01-24;-2155.8656570845146;;
2024-01-25;-2182.0652170479366;;
2024-01-26;-2189.2339232166223;;
2024-01-29;-2192.4852143424896;;
2024-01-30;-2212.174465512877;-2.052652909783186;BUY
2024-01-31;-2173.665055207184;-0.5938590439989421;
2024-02-01;-2167.4962868206026;-0.28878205801077395;
2024-02-02;-2182.526831844337;-0.8421487180889943;
2024-02-05;-2174.6887649269843;-0.4366530288719733;
2024-02-06;-2188.8777575475715;-0.9658567717240688;
2024-02-07;-2159.6569650500396;0.43100283667794603;
2024-02-08;-1904.5658733171854;4.032538232648715;SELL
2024-02-09;-1867.104634812249;3.0591942417759115;
2024-02-12;-1923.184405607483;2.031095932780632;
2024-02-13;-1872.5296530324742;2.0835795378927076;
2024-02-14;-1877.7002067548697;1.7591879475181038;
2024-02-15;-1932.7835811635473;1.202206139713909;
2024-02-16;-1920.672851709447;1.164813553900992;
2024-02-20;-1941.4408912481204;0.9194520536248425;
2024-02-21;-1944.5356098788043;0.811986712214411;
2024-02-22;-1951.509621266353;0.6893729077495413;
2024-02-23;-1962.09304580127;0.5447279928862867;
2024-02-26;-1961.5231727802257;0.4796459635294106;
2024-02-27;-1988.7821041477741;0.20816587917877374;
2024-02-28;-1996.3951081556816;0.0687938813436465;EXIT
2024-02-29;-1997.0682443569372;-0.011685885827157627;
2024-03-01;-2012.453147482975;-0.23317306105703392;
2024-03-04;-2073.1919640264796;-0.9373828506300703;
2024-03-05;-2061.3661391830133;-0.9627296956384123;
2024-03-06;-2090.591632972379;-1.5325336370852807;
2024-03-07;-2174.546359488816;-2.543475007490682;BUY
2024-03-08;-2181.3550773904212;-2.1588641959183428;
2024-03-11;-2157.9898583649165;-1.680578487317948;
2024-03-12;-2171.8117103223253;-1.6015783559435244;
2024-03-13;-2168.8372598715373;-1.422133978738092;
2024-03-14;-2126.4916304654444;-0.9080563510137918;
2024-03-15;-2109.285833295453;-0.6488484063941857;
2024-03-18;-2087.9840365937616;-0.3445601945339103;
2024-03-19;-2100.3562998686607;-0.4145504254084609;
2024-03-20;-2105.272372381829;-0.3996854357613012;
2024-03-21;-2114.062140005926;-0.43655195751130255;
2024-03-22;-2104.54710538241;-0.22671411935827873;
2024-03-25;-2102.2970251682495;-0.09988679345609394;EXIT
2024-03-26;-2082.2491366029944;0.3370965408996118;
2024-03-27;-2145.2900305563035;-0.733762721265355;
2024-03-28;-2142.1925526951704;-0.6119473555863886;
2024-04-01;-2133.7993425382174;-0.33549866415002777;
2024-04-02;-2104.5020426987467;0.5420865091149093;
2024-04-03;-2109.8362197364413;0.5013536055333688;
2024-04-04;-2125.07207027506;0.07601583210961739;
2024-04-05;-2110.0257461004567;0.49465700611273317;
2024-04-08;-2109.4629745717634;0.4381499510161899;
2024-04-09;-2116.84512112014;0.07008640403253899;
2024-04-10;-2090.4366298832415;1.1450537368220648;
2024-04-11;-2079.8910747558625;1.667810383552748;
2024-04-12;-2068.7535036306695;1.9366456411055804;SELL
2024-04-15;-2038.1655401741432;2.607493952571499;
2024-04-16;-2005.2039804897095;2.8313788783959537;
2024-04-17;-2023.683390479553;1.9260259796736101;
2024-04-18;-1818.6134547822494;3.6387017726437496;
2024-04-19;-1893.1818102570817;2.1332372514769466;
2024-04-22;-1887.6115181561913;1.867797407210585;
2024-04-23;-1906.9553602219983;1.4649469096615495;
2024-04-24;-1925.4882643552733;1.1528914358191418;
2024-04-25;-1852.7168455003607;1.6435208733451772;
2024-04-26;-1841.3460300328998;1.5494282598977878;
2024-04-29;-1850.956893111023;1.3136796373687307;
2024-04-30;-1821.6362767278629;1.4036711720926136;
2024-05-01;-1824.161753616589;1.2447034323014912;
2024-05-02;-1815.269166555228;1.200330109927568;
2024-05-03;-1851.365374170567;0.8037957043069226;
2024-05-06;-1875.184805763493;0.5154584838825388;
2024-05-07;-1897.6705169975967;0.21711900381557192;
2024-05-08;-1891.0431106577757;0.20086231029119697;
2024-05-09;-1919.458914872831;-0.24787826241381852;
2024-05-10;-1925.686794700593;-0.48949531104327526;
2024-05-13;-1926.0973319962409;-0.6685453332737447;
2024-05-14;-1922.6023976579131;-0.7626915229385236;
2024-05-15;-1931.0048603342382;-1.2689602711227526;
2024-05-16;-1907.6775008467207;-0.6244053177330613;
2024-05-17;-1930.939985721297;-1.1326860442141482;
2024-05-20;-1942.4576632625099;-1.2868952436461072;
2024-05-21;-1912.6407005080946;-0.5736800924349457;
2024-05-22;-1917.5574798263583;-0.7042255569574386;
2024-05-23;-1865.2309351628494;0.5581049535204957;
2024-05-24;-1868.067575325455;0.5373095527905599;
2024-05-28;-1853.697647304938;0.8983646847476682;
2024-05-29;-1833.3805170058363;1.4510138444806648;
2024-05-30;-1852.9763127937558;1.0455872444669965;
2024-05-31;-1891.520709030705;0.1313548617680002;EXIT
2024-06-03;-1865.4587338028864;0.9764221551121199;
2024-06-04;-1847.4206216389384;1.430244549413941;
2024-06-05;-1853.0924915043797;1.1490961304783325;
2024-06-06;-1818.5445460751416;1.8403636209483467;SELL
2024-06-07;-1838.752724849794;1.1821725257454436;
2024-06-10;-1844.5907837798854;0.9355853279675485;
2024-06-11;-1822.417289329528;1.3492313708922457;
2024-06-12;-1839.1264381167189;0.839825272695552;
