Date;Spread;Z-Score;Signal
2024-01-02;-1412.0047053014844;;
2024-01-03;-1332.7858643605073;;
2024-01-04;-1371.819266601037;;
2024-01-05;-1341.118938140093;;
2024-01-08;-1407.4127663602558;;
2024-01-09;-1426.3431775756158;;
2024-01-10;-1526.7956826955804;;
2024-01-11;-1562.073551941029;;
2024-01-12;-1597.3688268817668;;
2024-01-16;-1586.496445805482;;
2024-01-17;-1564.2165118845346;;
2024-01-18;-1620.4893172914974;;
2024-01-19;-1682.549506889034;;
2024-01-22;-1688.2888957378987;;
2024-01-23;-1715.775651929189;;
2024-01-24;-1694.299098097374;;
2024-01-25;-1659.5090775893714;;
2024-01-26;-1586.919283091152;;
2024-01-29;-1650.4264283559382;;
2024-01-30;-1637.5447551937114;-0.6683024597570383;
2024-01-31;-1648.0643978511205;-0.6735924403411636;
2024-02-01;-1677.5046407057816;-0.8447052191618045;
2024-02-02;-1668.8826792891718;-0.6988830437588602;
2024-02-05;-1634.8431232721061;-0.2765772273006555;
2024-02-06;-1664.916054206563;-0.5856868424702076;
2024-02-07;-1734.6801229945365;-1.715794415913558;
2024-02-08;-1758.1258878658543;-1.9581454814408263;BUY
2024-02-09;-1826.8059918375525;-2.5715241001622258;
2024-02-12;-1725.496151878961;-0.8707558454966567;
2024-02-13;-1708.3237341188983;-0.5207852470821083;
2024-02-14;-1762.7146567915356;-1.3467096337747892;
2024-02-15;-1730.8156750559303;-0.697370592625553;
2024-02-16;-1675.3329734304932;0.3138976417372284;
2024-02-20;-1629.142475379716;1.0705787830521483;
2024-02-21;-1625.1556755337215;1.0351949991094007;
2024-02-22;-1696.1324025422946;-0.191437235312902;EXIT
2024-02-23;-1684.9852764516188;0.023575393856123554;
2024-02-26;-1702.5077726537293;-0.19760454633114719;
2024-02-27;-1661.9954147034382;0.5887759872982011;
2024-02-28;-1625.5681716592408;1.2582159905757775;
2024-02-29;-1667.7928223382924;0.48461477674823256;
2024-03-01;-1774.9897503653435;-1.3972279467478874;
2024-03-04;-1728.4086873499048;-0.4987252941020763;
2024-03-05;-1511.7645546525837;2.6844842891892546;SELL
2024-03-06;-1593.8067609010698;1.3609094397261348;
2024-03-07;-1604.8036806203977;1.0903614006249636;
2024-03-08;-1582.536759410332;1.2529586703748739;
2024-03-11;-1656.4131330468222;0.1679782627920974;EXIT
2024-03-12;-1694.549443659509;-0.44420420337016425;
2024-03-13;-1630.688356650273;0.4880118381994179;
2024-03-14;-1645.8374636800231;0.17297817281991484;
2024-03-15;-1641.8862044820785;0.17217693154511174;
2024-03-18;-1644.6929892918656;0.09660528663752044;
2024-03-19;-1650.5966967314275;0.011638913576087097;
2024-03-20;-1667.135481337351;-0.24446660274611684;
2024-03-21;-1693.9464806344467;-0.7231137346159812;
2024-03-22;-1682.4287638359706;-0.5214327728666988;
2024-03-25;-1672.9385722801476;-0.3856814898001475;
2024-03-26;-1670.2037166663163;-0.3280667644340558;
2024-03-27;-1605.2344664616362;0.8173628128695624;
2024-03-28;-1531.98750640446;1.815738610669573;SELL
2024-04-01;-1571.4060827215867;1.1267129771344015;
2024-04-02;-1430.066747662333;2.7938818576709665;
2024-04-03;-1413.494537554801;2.554800900109955;
2024-04-04;-1407.8733760923424;2.1627778942301084;
2024-04-05;-1386.1344982103933;2.009921931150866;
2024-04-08;-1396.7399867445488;1.6715351471700173;
2024-04-09;-1432.100231514759;1.218350264895717;
2024-04-10;-1356.96015973149;1.637546974052883;
2024-04-11;-1380.5339858725943;1.2914040797269954;
2024-04-12;-1332.4813057986657;1.477185572971425;
2024-04-15;-1232.9904700651023;1.8943403944967594;
2024-04-16;-1254.4163364517517;1.5408741230766643;
2024-04-17;-1057.1146187711336;2.297883440257276;
2024-04-18;-922.817782231657;2.4356020783727543;
2024-04-19;-988.3109202866494;1.843634794490559;
2024-04-22;-932.6636775651968;1.836665543134604;
2024-04-23;-934.496893383332;1.6330114805746447;
2024-04-24;-877.811711206889;1.683251037046399;
2024-04-25;-941.2342821416551;1.2853888828159399;
2024-04-26;-959.7012534055343;1.0952276779227532;
2024-04-29;-953.7188606300642;1.030574201034363;
2024-04-30;-927.9620043433733;1.0404300466525562;
2024-05-01;-923.8212523391653;0.9608963515853693;
2024-05-02;-910.3348287806748;0.9300553531427271;
2024-05-03;-976.8920035947999;0.5379447881685738;
2024-05-06;-984.9296352896322;0.4225080206958314;
2024-05-07;-966.4408346654909;0.44520549948530314;
2024-05-08;-952.7604727314911;0.4510839611818723;
2024-05-09;-1025.2667893819585;-0.1806924316996985;EXIT
2024-05-10;-1002.8403728092694;-0.1699496612057908;
2024-05-13;-992.0934498650922;-0.22826771742679408;
2024-05-14;-967.0982181721238;-0.17199108832344612;
2024-05-15;-1011.6236196310183;-1.452054203721444;
2024-05-16;-1063.7840433063152;-2.298347516722243;BUY
2024-05-17;-1063.64122739182;-1.9719344702339658;
2024-05-20;-1084.201326706203;-2.0061346651802623;
2024-05-21;-1071.0584295071521;-1.5488463238054502;
2024-05-22;-1081.274508150324;-1.594485908272809;
2024-05-23;-1041.1642701688074;-0.7852836576758091;
2024-05-24;-1035.326577593155;-0.6121104923667794;
2024-05-28;-986.3258785127757;0.3186085762941755;
2024-05-29;-972.8990605234571;0.6393917450636597;
2024-05-30;-841.3288634057467;2.6410206118439516;SELL
2024-05-31;-843.6757845696802;2.2929550335052946;
2024-06-03;-984.1691269776975;0.21434465745320191;
2024-06-04;-1040.7110548031621;-0.5795276314688577;
2024-06-05;-1087.406435654194;-1.1434541482593434;
2024-06-06;-1068.1688701630364;-0.7857508069410263;
2024-06-07;-1019.3920420882641;-0.09272861629746922;EXIT
2024-06-10;-1033.8978428341356;-0.27756776251929527;
2024-06-11;-1023.6213299220965;-0.10856535547707327;
2024-06-12;-1160.262821449685;-1.774753039524802;
2024-06-13;-1191.5193298486706;-1.8611157122963076;BUY
2024-06-14;-1252.2507188557493;-2.140639039925502;
2024-06-17;-1412.2827138774833;-2.751570634857121;
2024-06-18;-1460.7066412193817;-2.4431861765150766;
2024-06-20;-1440.0847771204685;-1.9482888598382295;
2024-06-21;-1443.1618045560263;-1.7062261547092612;
2024-06-24;-1384.28784855586;-1.2556121659740869;
2024-06-25;-1474.9378488925495;-1.506506968502581;
2024-06-26;-1457.1389194669296;-1.2737786983007497;
2024-06-27;-1503.939317793303;-1.3314716898898198;
2024-06-28;-1492.065611185215;-1.1787671224770015;
2024-07-01;-1450.0010899253193;-0.912144769823663;
2024-07-02;-1467.5704589652173;-0.9120206732151561;
2024-07-03;-1475.943773877052;-0.8672131376391221;
2024-07-05;-1534.8100252422885;-1.074858919546353;
2024-07-08;-1538.952796162538;-1.0033916944119141;
2024-07-09;-1463.6427913368102;-0.5055577309003692;
2024-07-10;-1513.8587679137615;-0.7690468819777639;
2024-07-11;-1502.9983829821876;-0.6732421202798394;
2024-07-12;-1579.1202852037877;-1.398725089629804;
2024-07-15;-1482.2303916770275;-0.23398205694375315;
2024-07-16;-1417.4610869110425;1.233157454694215;
2024-07-17;-1366.3587288892827;2.094436483745175;SELL
2024-07-18;-1271.3939999724453;2.8272838862717693;
2024-07-19;-1287.9230793152524;2.141144182636603;
2024-07-22;-1360.76331211977;1.1172024886121719;
2024-07-23;-1368.8991307264814;0.9981671254145316;
2024-07-24;-1257.5750451194117;1.9762640884365388;
2024-07-25;-1272.4720038794276;1.5911490039259397;
2024-07-26;-1233.7109790187305;1.7148127614717323;
2024-07-29;-1262.9884327903496;1.2885004631739188;
2024-07-30;-1226.1630244882872;1.4372192010174876;
2024-07-31;-1299.124666731565;0.7381253626038167;
2024-08-01;-1328.890333282518;0.42698221790050983;
2024-08-02;-1295.2581901815736;0.6394616767881606;
2024-08-05;-1284.236165572038;0.6619755027053943;
2024-08-06;-1372.8624400016379;-0.23199840803952104;
2024-08-07;-1369.9108539407587;-0.295154019104878;
2024-08-08;-1435.5902122693503;-1.0827585289620092;
2024-08-09;-1445.5709492294475;-1.5279836707551724;
2024-08-12;-1464.4764727857553;-1.8388382324125037;BUY
2024-08-13;-1508.81768817868;-2.1461618143359105;
2024-08-14;-1502.6812296062465;-1.8048166050343892;
2024-08-15;-1542.7237306093216;-1.9122548266425667;
2024-08-16;-1477.3363814538384;-1.1201682037393121;
2024-08-19;-1468.1382397522061;-0.949668818268706;
2024-08-20;-1475.379000954596;-0.9441764670919713;
2024-08-21;-1529.2144248736408;-1.3098226707957472;
2024-08-22;-1502.747639424059;-0.9612277812178308;
2024-08-23;-1533.8037635114906;-1.155056586426284;
2024-08-26;-1547.7938288410883;-1.1839183884521622;
2024-08-27;-1561.1387019726612;-1.2562745777085838;
2024-08-28;-1500.361187399727;-0.5104952853898347;
2024-08-29;-1534.0258509898822;-0.8283365188009999;
2024-08-30;-1513.00773301537;-0.4956080533936615;
2024-09-03;-1524.802067581597;-0.6450084030975395;
2024-09-04;-1522.936812294034;-0.5446404026258947;
2024-09-05;-1490.2849912170036;0.3981643011898471;
2024-09-06;-1516.5968605916205;-0.2776802382050379;
2024-09-09;-1538.8090033860658;-0.945638818413565;
2024-09-10;-1636.1148576730411;-3.1124773071747667;
2024-09-11;-1678.872800688824;-2.933099788269619;
2024-09-12;-1669.6861141455024;-2.2230610068061023;
