Date;Spread;Z-Score;Signal
2024-01-02;1838.6829181666778;;
2024-01-03;1880.3757263754228;;
2024-01-04;1883.357241553028;;
2024-01-05;1845.7341297180385;;
2024-01-08;1845.2137607501231;;
2024-01-09;1844.920171526741;;
2024-01-10;1850.5252474266615;;
2024-01-11;1859.8967120651732;;
2024-01-12;1779.7463628261617;;
2024-01-16;1759.1267592641263;;
2024-01-17;1786.0318009311718;;
2024-01-18;1753.199845203823;;
2024-01-19;1711.1463092996146;;
2024-01-22;1742.7790916641327;;
2024-01-23;1756.2321202384794;;
2024-01-24;1757.565167424124;;
2024-01-25;1665.5868480448057;;
2024-01-26;1705.5304917115443;;
2024-01-29;1710.4550197166627;;
2024-01-30;1712.354508133077;-1.0813793740708657;
2024-01-31;1746.5619946672566;-0.5048079174870552;
2024-02-01;1713.827255735282;-0.9158868934583493;
2024-02-02;1726.5538506785144;-0.641237281599091;
2024-02-05;1701.9860308798122;-0.9725159355760725;
2024-02-06;1734.5666221342915;-0.31396686336690316;
2024-02-07;1768.540905095194;0.451570103907103;
2024-02-08;1770.3355082615421;0.6603782110478044;
2024-02-09;1763.8115880834293;0.8145785636515124;
2024-02-12;1758.2518759543925;0.6969665732822465;
2024-02-13;1769.370339472903;1.0322438691682718;
2024-02-14;1768.992100415454;1.0903934409388667;
2024-02-15;1775.7304966156962;1.2361053725627336;
2024-02-16;1757.1689601881726;0.5597837459104582;
2024-02-20;1751.7939964989687;0.36505990724281423;
2024-02-21;1758.2319366482495;0.5736814425210138;
2024-02-22;1778.3989433856225;1.1686890273279917;
2024-02-23;1785.1056090603267;1.3784649121963122;
2024-02-26;1782.248565712027;1.1695276821339873;
2024-02-27;1713.178580094944;-1.4938250422746333;
2024-02-28;1651.9644864578324;-2.915870190462869;BUY
2024-02-29;1625.2219769075161;-2.7190528039634514;
2024-03-01;1594.7492373780715;-2.6198024874654267;
2024-03-04;1564.7694101681473;-2.4650008868734323;
2024-03-05;1506.2897762671255;-2.5619312906884937;
2024-03-06;1500.1284773961288;-2.152973725521316;
2024-03-07;1516.793577704917;-1.7115639593145555;
2024-03-08;1520.751244178354;-1.4782132707712654;
2024-03-11;1567.9662425918882;-0.9468321035686029;
2024-03-12;1562.5560170989193;-0.901775932360402;
2024-03-13;1566.8840829751387;-0.7786637615236418;
2024-03-14;1598.0628419574587;-0.4285840692445178;
2024-03-15;1599.595619741936;-0.3456759460622515;
2024-03-18;1570.8376986283006;-0.5525243184651994;
2024-03-19;1603.4453595727593;-0.15703524584301162;EXIT
2024-03-20;1600.5805565547057;-0.11105065564300966;
2024-03-21;1595.6640089563443;-0.07105475087659727;
2024-03-22;1600.526409612172;0.12526760166716575;
2024-03-25;1582.3045238195823;0.003812357629131661;
2024-03-26;1610.2588537612967;0.8270786188373377;
2024-03-27;1601.872376144407;0.7459320506296953;
2024-03-28;1602.594924158649;0.8260703882037422;
2024-04-01;1576.8889260071655;0.126864127672936;
2024-04-02;1449.791988177745;-2.624160908813757;BUY
2024-04-03;1442.423181520012;-2.3769961736839478;
2024-04-04;1424.202251624598;-2.3275010651969628;
2024-04-05;1424.0538055026855;-2.0124351710608956;
2024-04-08;1432.557128039645;-1.6793204671170363;
2024-04-09;1459.6496060018846;-1.1718142868090327;
2024-04-10;1414.0803855679228;-1.5757102388704463;
2024-04-11;1379.2466509768533;-1.739840713634623;
2024-04-12;1390.3807082917215;-1.4285373669099701;
2024-04-15;1428.2218156630875;-0.9093816310766133;
2024-04-16;1526.906844650731;0.22224505323642563;
2024-04-17;1571.8558967955942;0.7624912537376018;
2024-04-18;1628.708173305757;1.3726555846725743;
2024-04-19;1665.641564517859;1.657876656882391;
2024-04-22;1629.7705980795668;1.2362617146711172;
2024-04-23;1608.5275415554622;0.9870139103976835;
2024-04-24;1611.8961655775893;1.020186257786247;
2024-04-25;1641.7072214649472;1.2779872713289564;
2024-04-26;1650.0234136324468;1.3021358904576568;
2024-04-29;1626.0002698876121;1.0204497456352366;
2024-04-30;1609.6815953169403;0.7824247247661891;
2024-05-01;1616.7975526522873;0.7689950137422352;
2024-05-02;1656.1990109099647;1.0399631863214984;
2024-05-03;1652.8390246060233;0.91338241256858;
2024-05-06;1665.6036078390423;0.9433276139222613;
2024-05-07;1681.2881017499985;0.9975238028034534;
2024-05-08;1698.8523846455128;1.0886162615048616;
2024-05-09;1704.106680108626;1.1198363114658632;
2024-05-10;1728.5781300721005;1.4892281084068957;
2024-05-13;1734.044088468512;1.7568027579729415;
2024-05-14;1735.2941348813142;1.727432565432013;
2024-05-15;1748.5260439117997;1.8238710330864953;SELL
2024-05-16;1746.0623979156094;1.5552340117427885;
2024-05-17;1775.3067031952057;1.8428950584151194;
2024-05-20;1757.9050845131246;1.3556237548288512;
2024-05-21;1769.1142126442855;1.4038088066580605;
2024-05-22;1763.180056590564;1.1832011218058969;
2024-05-23;1751.8973287698304;0.8849311427569724;
2024-05-24;1694.4476436293733;-0.21308993260821263;
2024-05-28;1685.0570900519288;-0.4727208548198403;
2024-05-29;1613.7533594900653;-1.9160515155967341;BUY
2024-05-30;1638.3400177800345;-1.5003949014039943;
2024-05-31;1667.2834271594868;-0.9176148898357737;
2024-06-03;1667.334694682038;-0.9485717812799779;
2024-06-04;1718.6418479413842;0.10402663333740823;EXIT
2024-06-05;1708.7847044064806;-0.1471084254054363;
2024-06-06;1719.9175781811725;0.07988143565702334;
2024-06-07;1681.5088235664114;-0.7512098553584589;
2024-06-10;1696.3852123500437;-0.38352265908626965;
2024-06-11;1704.6759051527533;-0.16742444195895997;
2024-06-12;1697.3002514868424;-0.29122766475031087;
2024-06-13;1718.124282275133;0.2146153210871681;
2024-06-14;1711.7945438408078;0.11114984725537994;
2024-06-17;1683.2145058789592;-0.48138808508465913;
2024-06-18;1649.007927393096;-1.218338626079426;
2024-06-20;1660.9130308619697;-0.8456939637936041;
2024-06-21;1648.3800224709375;-1.1250626031619306;
2024-06-24;1674.4601979060162;-0.2544990205576637;
