Date;Spread;Z-Score;Signal
2024-01-02;-118.12870959115168;;
2024-01-03;-131.9148913800807;;
2024-01-04;-125.89313077031522;;
2024-01-05;-120.62261912273493;;
2024-01-08;-132.82965240337546;;
2024-01-09;-124.7368736885881;;
2024-01-10;-131.4173354509332;;
2024-01-11;-136.9053597976827;;
2024-01-12;-132.5302770852765;;
2024-01-16;-132.75228373624168;;
2024-01-17;-119.501691000405;;
2024-01-18;-120.03241591774815;;
2024-01-19;-143.12610294471062;;
2024-01-22;-132.91439625043955;;
2024-01-23;-144.3270441693295;;
2024-01-24;-153.62551579532783;;
2024-01-25;-149.88022870552987;;
2024-01-26;-154.30752563856447;;
2024-01-29;-151.73903803774994;;
2024-01-30;-157.03719669901307;-1.6860034456379172;
2024-01-31;-151.13481491015176;-1.1121411275978692;
2024-02-01;-153.51122996768498;-1.1756359659066913;
2024-02-02;-158.57935023729982;-1.4005099308029114;
2024-02-05;-157.8569056677029;-1.2295534102879992;
2024-02-06;-139.1618873232606;0.24175927743147713;
2024-02-07;-144.9266575947858;-0.13731451354092736;
2024-02-08;-152.21832470564794;-0.663220537322174;
2024-02-09;-155.42012614483974;-0.845896457002954;
2024-02-12;-156.19573171299663;-0.8224117963112769;
2024-02-13;-146.295175533038;0.06935111437932322;
2024-02-14;-154.12201484738108;-0.5569655699926074;
2024-02-15;-134.7480132077187;1.9642669884725057;SELL
2024-02-16;-143.6769565468477;0.7860099572632295;
2024-02-20;-134.9125566289053;2.0257355201012954;
2024-02-21;-130.74319885572947;2.181786308163193;
2024-02-22;-157.93639688424412;-1.0195854071225285;
2024-02-23;-165.53517373888383;-1.670777593145726;
2024-02-26;-178.2018393123147;-2.407663017061594;BUY
2024-02-27;-161.91068424407007;-0.8897025837252885;
2024-02-28;-168.77775969345976;-1.3688208896690603;
2024-02-29;-173.84548664879782;-1.5749497093762796;
2024-03-01;-327.4461254899714;-4.030739148200855;
2024-03-04;-312.2324372226673;-2.6890051665117354;
2024-03-05;-298.32787355622753;-2.0206680704042004;
2024-03-06;-298.7646162779354;-1.7467208196486221;
2024-03-07;-310.7577038194091;-1.67484295867306;
2024-03-08;-287.59240075621017;-1.2085305451140222;
2024-03-11;-287.53785265248405;-1.090729726697321;
2024-03-12;-274.91195620663393;-0.8352145830419165;
2024-03-13;-252.1823708080534;-0.4681384625590056;
2024-03-14;-233.99410537636078;-0.17034322488720835;EXIT
2024-03-15;-232.8443741944144;-0.09012253025494561;
2024-03-18;-232.68736604930228;-0.02454973163971419;
2024-03-19;-236.40820370848746;-0.004425790783939457;
2024-03-20;-253.57787615357682;-0.19709845748998805;
2024-03-21;-257.6296538451753;-0.1925481658648142;
2024-03-22;-252.36345806346588;-0.01518021363857248;
2024-03-25;-261.34666833477655;-0.1182472086623065;
2024-03-26;-270.431930067683;-0.22100293528398493;
