Date;Spread;Z-Score;Signal
2024-01-02;-1710.2433335453265;;
2024-01-03;-1672.0184902404287;;
2024-01-04;-1610.4436091967818;;
2024-01-05;-1619.9663363725817;;
2024-01-08;-1618.916755376057;;
2024-01-09;-1624.147864861769;;
2024-01-10;-1590.331747316742;;
2024-01-11;-1569.6509972208594;;
2024-01-12;-1644.7124257747741;;
2024-01-16;-1551.1162906627542;;
2024-01-17;-1561.1567631380485;;
2024-01-18;-1590.850420696388;;
2024-01-19;-1597.999995143209;;
2024-01-22;-1601.0353252982259;;
2024-01-23;-1584.661674055479;;
2024-01-24;-1600.884064251634;;
2024-01-25;-1575.3683640380868;;
2024-01-26;-1553.9124160394151;;
2024-01-29;-1618.3846149075187;;
2024-01-30;-1586.0855950566872;0.4613319213267069;
2024-01-31;-1535.6146776199914;1.8036299568231313;SELL
2024-02-01;-1487.5857589542616;2.7230287056722284;
2024-02-02;-1470.4785922152523;2.472573639993934;
2024-02-05;-1459.8691144102834;2.2143341286885563;
2024-02-06;-1490.1039171394689;1.4337498002882498;
2024-02-07;-1579.102961745295;-0.3314104610055202;
2024-02-08;-1558.2306610509809;0.05236280382008657;EXIT
2024-02-09;-1497.752212612714;1.1501858894516745;
2024-02-12;-1483.8338847811185;1.3104128088517222;
2024-02-13;-1433.9832634381457;1.9483150733984314;SELL
2024-02-14;-1438.6245079859898;1.6271058769450166;
2024-02-15;-1555.1205508868659;-0.33120818839325217;
2024-02-16;-1587.0113154234614;-0.8852668393416706;
2024-02-20;-1554.7296370136246;-0.38862688753305186;
2024-02-21;-1606.9018211647904;-1.2559621663084213;
2024-02-22;-1653.313816188214;-1.871971808284967;BUY
2024-02-23;-1635.991691126891;-1.4671885189457736;
2024-02-26;-1633.1695183612703;-1.3004822406489909;
2024-02-27;-1699.2994698260138;-2.005202251076518;
2024-02-28;-1607.1968157391757;-0.7686991109575154;
2024-02-29;-1665.6025128891913;-1.3709079922969136;
2024-03-01;-1613.0359516413885;-0.64737445144986;
2024-03-04;-1606.9764472309732;-0.5012821892199224;
2024-03-05;-1567.9041294303809;0.07469785219627031;EXIT
2024-03-06;-1468.8228208864502;1.381801192379782;
2024-03-07;-1458.5963611601549;1.3622724216031017;
2024-03-08;-1502.491566855348;0.7596289645525944;
2024-03-11;-1539.7633897062167;0.3270057011060447;
2024-03-12;-1578.5534030052718;-0.10688072466045749;
2024-03-13;-1654.4074429889974;-1.017693113524257;
2024-03-14;-1742.4774298595933;-2.0233370155291186;BUY
2024-03-15;-1798.4193812827182;-2.2513944445819347;
2024-03-18;-1758.1037784257712;-1.557813594516162;
2024-03-19;-1784.2915520674205;-1.6132284134209287;
2024-03-20;-1798.7334844005802;-1.5509440161861725;
2024-03-21;-1824.2343807391874;-1.5910380235223407;
2024-03-22;-1832.9008078929978;-1.4816311485479374;
2024-03-25;-1922.7193936350689;-1.895256594046757;
2024-03-26;-1853.8342184599148;-1.2601624657501214;
2024-03-27;-1939.052552819317;-1.6321513872540527;
2024-03-28;-1941.0451313277358;-1.4602069818123313;
2024-04-01;-1894.0869172558648;-1.0529811920894274;
2024-04-02;-1928.8827057460283;-1.1417649215744416;
2024-04-03;-1991.6191197574421;-1.359879412595428;
2024-04-04;-1998.2791167691878;-1.2946983263358611;
2024-04-05;-2012.4945555676723;-1.3095890717612952;
2024-04-08;-2008.2708598855781;-1.2216991218885864;
2024-04-09;-2045.5854455376732;-1.4358645966778425;
2024-04-10;-2078.853582599936;-1.6428672831314277;
2024-04-11;-2123.7865934864167;-1.87656651160929;
2024-04-12;-2200.0173804098013;-2.1695821149539234;
2024-04-15;-2069.105859433479;-0.9885438294779461;
2024-04-16;-2093.2558527629226;-1.0950991692813172;
2024-04-17;-2080.451232965993;-0.9011659629339412;
2024-04-18;-2031.7587911405847;-0.37884609803038605;
2024-04-19;-2035.1941466289686;-0.3345962650534437;
2024-04-22;-2066.993782895233;-0.6045499038915534;
2024-04-23;-2083.8812198195933;-0.7229684515512264;
2024-04-24;-2077.921669542682;-0.5836122734739548;
2024-04-25;-2082.686839178839;-0.5734510671904254;
2024-04-26;-2104.1312039818495;-0.794870293390243;
2024-04-29;-2129.2766337373723;-1.1395919991981294;
2024-04-30;-2006.509817516605;1.1481293690476881;
2024-05-01;-1918.938745865444;2.418104793068566;SELL
2024-05-02;-1994.339395913345;1.1391827246718613;
2024-05-03;-2008.6975033491578;0.8922809574025328;
2024-05-06;-2060.08769491752;0.07684873327394882;EXIT
2024-05-07;-2040.8002834995382;0.40252848802938435;
2024-05-08;-2035.638544811718;0.452053902099845;
2024-05-09;-2328.1392849770577;-3.088050600230491;BUY
2024-05-10;-2385.634396650786;-2.88830496693613;
