Date;Spread;Z-Score;Signal
2024-01-02;241.1222962653368;;
2024-01-03;235.50167279635392;;
2024-01-04;233.04639155278272;;
2024-01-05;232.57080478721824;;
2024-01-08;237.5206584452848;;
2024-01-09;236.45237056408655;;
2024-01-10;237.4121302937692;;
2024-01-11;240.7155433908565;;
2024-01-12;245.59217995968703;;
2024-01-16;251.28081802576713;;
2024-01-17;257.7718407785916;;
2024-01-18;257.7851305091402;;
2024-01-19;255.71453867218696;;
2024-01-22;256.4653651314516;;
2024-01-23;262.0818109160155;;
2024-01-24;262.5940965939211;;
2024-01-25;262.1777174341988;;
2024-01-26;258.5336908277172;;
2024-01-29;252.9037097964672;;
2024-01-30;252.44916962900373;0.3705571264247554;
2024-01-31;254.09108314047225;0.46677229943992976;
2024-02-01;253.92801981507438;0.38101211642938604;
2024-02-02;250.77660429721297;-0.01757631213259491;
2024-02-05;249.93848438557126;-0.22548009914963932;
2024-02-06;247.6104100861504;-0.6136146148360796;
2024-02-07;254.7356112368298;0.2249084124560991;
2024-02-08;255.89049080262225;0.31103019553007477;
2024-02-09;254.6783420520614;-0.037229573686192466;
2024-02-12;255.69168643800546;0.08288720365401693;
2024-02-13;257.5575116528635;0.47539842924019166;
2024-02-14;256.77922688968783;0.29358548987090494;
2024-02-15;259.18282499380433;0.8726226546143889;
2024-02-16;259.80682652531533;0.9524917903540165;
2024-02-20;268.47514256750736;2.40520425772069;SELL
2024-02-21;264.71871093709353;1.5658261684180856;
2024-02-22;273.95244047935057;2.639942732755266;
2024-02-23;276.5046894109938;2.4399463466884903;
2024-02-26;276.29011419676095;2.019713077698447;
2024-02-27;273.5106547403026;1.4977343645221215;
2024-02-28;275.88401567363655;1.5457973559118892;
2024-02-29;269.67300748101167;0.8162771873488395;
2024-03-01;261.162778324896;-0.10302238349240513;EXIT
2024-03-04;264.87342993782164;0.2222537358525361;
2024-03-05;266.23144472776477;0.29813649550503807;
2024-03-06;261.33221077473615;-0.38723126203258623;
2024-03-07;254.4640849918976;-1.2648832217214205;
2024-03-08;258.63260630904995;-0.7611779004354348;
2024-03-11;252.50392281317704;-1.5145777944305987;
2024-03-12;248.64692907496615;-1.833493347470496;BUY
2024-03-13;251.30810735972997;-1.4173521808073388;
2024-03-14;248.15783961715857;-1.6254037351795518;
2024-03-15;252.06490242280287;-1.1307399297261935;
2024-03-18;251.64655994704472;-1.096645954771927;
2024-03-19;251.59379839653192;-0.9983569179767124;
2024-03-20;251.0518180436519;-0.9612654326978249;
2024-03-21;253.78289934716108;-0.6203525266494749;
2024-03-22;249.0394306481599;-1.011277176479998;
2024-03-25;246.57170044156658;-1.192581268410508;
2024-03-26;244.53573284784107;-1.3295444876873588;
2024-03-27;246.80283458067106;-1.0430180436200518;
2024-03-28;253.37574601265965;-0.002166197939917494;EXIT
2024-04-01;250.28933621029176;-0.4376584051396499;
2024-04-02;251.37127417938973;-0.15629661095527744;
2024-04-03;245.3466824508433;-1.4007584051258575;
2024-04-04;250.70585172062846;0.03316542144718425;
2024-04-05;250.03300925057317;-0.105297033366057;
2024-04-08;251.93385618517806;0.7244209456674937;
2024-04-09;245.8159500936291;-1.4341454470442143;
2024-04-10;248.25972319628056;-0.5237284916774474;
2024-04-11;244.144887769275;-1.7525469678498715;
2024-04-12;246.29346077580215;-0.9721108075114752;
2024-04-15;244.4991967611059;-1.3948511766369782;
2024-04-16;242.73186256180804;-1.7036693010925188;
2024-04-17;242.41040630812216;-1.5831916199287377;
2024-04-18;242.92779485460497;-1.2856737051817029;
2024-04-19;246.9031587814122;-0.0904649460581413;
2024-04-22;245.21579607034994;-0.5473046627713783;
2024-04-23;240.68480830598324;-1.6897673248729528;
2024-04-24;240.72067647983945;-1.5326533668923807;
2024-04-25;246.73572680035258;0.05699398507043727;
2024-04-26;241.8006080767292;-1.1628880402797297;
2024-04-29;244.84977375916287;-0.23989983746016408;
2024-04-30;246.60523318071935;0.3724153224418642;
2024-05-01;243.67256558906226;-0.5270001356160121;
2024-05-02;232.81281293472404;-2.908757445132366;BUY
2024-05-03;242.3339769223169;-0.4559957820908433;
2024-05-06;247.82494667560817;1.148940679629526;
2024-05-07;250.15217423687488;1.6391289553633985;
