Date;Spread;Z-Score;Signal
2024-01-02;-123.69921970235819;;
2024-01-03;-120.56514172657327;;
2024-01-04;-118.10557531584124;;
2024-01-05;-116.16345893909036;;
2024-01-08;-117.91144028100172;;
2024-01-09;-121.55770538918806;;
2024-01-10;-121.38303708122486;;
2024-01-11;-123.74044305757481;;
2024-01-12;-122.94255743947981;;
2024-01-16;-128.54166501332952;;
2024-01-17;-129.9669205476975;;
2024-01-18;-138.1768948697782;;
2024-01-19;-152.4333837882494;;
2024-01-22;-155.37753964973047;;
2024-01-23;-150.52999724542434;;
2024-01-24;-160.64945460997586;;
2024-01-25;-156.85430142918253;;
2024-01-26;-147.7025226658668;;
2024-01-29;-149.36550968556816;;
2024-01-30;-147.94136138291182;-0.8188690948609089;
2024-01-31;-146.24617551972096;-0.6401649887167629;
2024-02-01;-145.72355348376547;-0.5367772703826384;
2024-02-02;-148.66593265664628;-0.6527125987421106;
2024-02-05;-151.34084009765272;-0.7568551420739537;
2024-02-06;-144.6774751013736;-0.1946345252682102;
2024-02-07;-146.82145796242472;-0.2843306050572221;
2024-02-08;-149.55156876564374;-0.43822587314071015;
2024-02-09;-169.2512645311039;-2.0455255828130228;BUY
2024-02-12;-166.60186666161448;-1.7196895509452732;
2024-02-13;-159.50761892483632;-0.9586800462691214;
2024-02-14;-167.62351634280233;-1.7872138125222585;
2024-02-15;-168.79339088987908;-1.7451512322757303;
2024-02-16;-187.73467346468004;-2.839018979722677;
2024-02-20;-176.13449659207282;-1.5838246051961544;
2024-02-21;-177.52855373149464;-1.4979300786977001;
2024-02-22;-192.6606923102654;-2.19376533820298;
2024-02-23;-185.59040317390966;-1.5167745429058375;
2024-02-26;-198.25883344453717;-1.9541339723599203;
2024-02-27;-198.47707066582953;-1.7060402029063626;
2024-02-28;-189.11650604883687;-1.0906478851373749;
2024-02-29;-193.55462230656903;-1.1986864300559155;
2024-03-01;-216.13281191941476;-2.0381842712116884;
2024-03-04;-216.36359262420217;-1.7890299478384217;
2024-03-05;-212.35278300190623;-1.4366192100227921;
2024-03-06;-221.10255570046976;-1.659300737634461;
2024-03-07;-219.49637016115594;-1.4596236415261645;
2024-03-08;-207.78819242636308;-0.8407303748045757;
2024-03-11;-198.039371540436;-0.2828320741200758;
2024-03-12;-203.07032566979427;-0.4732169854567047;
2024-03-13;-194.8023222905177;0.08810116702955165;EXIT
2024-03-14;-197.65536299825843;0.005238515936955613;
2024-03-15;-197.59385962868916;0.12059729247226035;
2024-03-18;-202.11009328205245;-0.1730291826541202;
2024-03-19;-202.68274162512705;-0.12680903846467573;
2024-03-20;-209.37215488059482;-0.6416559099881946;
2024-03-21;-219.42714301297173;-1.4450349835352811;
2024-03-22;-219.15889986678428;-1.3164736296214192;
2024-03-25;-215.63498169875254;-0.8773421414337876;
2024-03-26;-211.3161490861776;-0.39592460642133265;
2024-03-27;-211.89961207739853;-0.3751913107937278;
2024-03-28;-208.40883361803787;0.09639674954831763;
2024-04-01;-208.68096912431437;0.02019814843055972;
2024-04-02;-205.10741515770044;0.3921291157489299;
2024-04-03;-204.5145935789255;0.41782821015657123;
2024-04-04;-201.43063907581612;0.7233032443783312;
2024-04-05;-207.29202450826315;-0.14232248220987753;
2024-04-08;-211.1573513833063;-0.6648735705648396;
2024-04-09;-213.39694336396693;-0.8900727775656553;
2024-04-10;-212.99193774994666;-0.7554071834070677;
2024-04-11;-219.80041128446348;-1.6001505248541383;
2024-04-12;-214.36082769495985;-0.7207218706065612;
2024-04-15;-211.2179147475145;-0.1282534796554001;
2024-04-16;-216.83423462512786;-1.033833162732586;
2024-04-17;-201.6957420481825;1.7245215485587018;
2024-04-18;-203.64139643224385;1.2630291054134455;
2024-04-19;-197.19525596169385;2.0489070665292677;SELL
2024-04-22;-193.86178582603964;2.190090299517627;
2024-04-23;-201.5222560253705;0.9467212723524082;
2024-04-24;-206.6209666120431;0.14552371974610548;EXIT
2024-04-25;-209.74564356282428;-0.34715156216462206;
2024-04-26;-219.7244421297749;-1.6468786103284214;
2024-04-29;-222.06351494257382;-1.72124138880239;
2024-04-30;-214.69885009072158;-0.7046105523219219;
2024-05-01;-206.53212846530772;0.35483530094155463;
2024-05-02;-207.60268559388976;0.2638622001688772;
2024-05-03;-217.25678077871427;-0.9266195397545517;
2024-05-06;-224.2424080248764;-1.6155995222709882;
2024-05-07;-222.4687128615272;-1.2889131437842798;
2024-05-08;-222.40609950989113;-1.1808766020604087;
2024-05-09;-219.59558588789827;-0.8736551993037492;
2024-05-10;-226.91707182882033;-1.5095613167964668;
2024-05-13;-220.81271155213187;-0.8148298165361184;
2024-05-14;-227.6325678757865;-1.379121723123743;
2024-05-15;-240.85537560235207;-2.1889755673430726;BUY
2024-05-16;-233.82090728709244;-1.4142123438824779;
2024-05-17;-229.54074738782856;-0.9742701643806293;
2024-05-20;-243.09426890135103;-1.9897188819924545;
2024-05-21;-244.41731224947517;-1.8811643291281803;
2024-05-22;-243.22239651377728;-1.5918501405585832;
2024-05-23;-245.64680448235168;-1.6023272430842745;
2024-05-24;-250.31082065003304;-1.7223757701005404;
2024-05-28;-251.40943576092815;-1.581807200594065;
2024-05-29;-249.78687853297623;-1.3145072585632698;
2024-05-30;-245.37154749153788;-0.9243929149112882;
2024-05-31;-240.3004299016597;-0.46020394260184094;
2024-06-03;-239.29711164771186;-0.2980809859715922;
2024-06-04;-239.3230871744994;-0.2386728870752503;
2024-06-05;-257.71541424787904;-1.7500128463879479;
