Date;Spread;Z-Score;Signal
2024-01-02;9.618849233314464;;
2024-01-03;11.7819280607076;;
2024-01-04;12.277947863907187;;
2024-01-05;12.714611655171808;;
2024-01-08;13.16390112870775;;
2024-01-09;13.067862719077922;;
2024-01-10;12.658102109687718;;
2024-01-11;11.406943611347145;;
2024-01-12;11.532982551242071;;
2024-01-16;12.206383504653303;;
2024-01-17;10.6473474488201;;
2024-01-18;9.350292716179197;;
2024-01-19;8.177766147290669;;
2024-01-22;7.117205750148727;;
2024-01-23;7.442348760944569;;
2024-01-24;6.789453931407905;;
2024-01-25;4.761879559482338;;
2024-01-26;5.133946668791808;;
2024-01-29;5.882704399214504;;
2024-01-30;7.625952294904749;-0.7210336488867156;
2024-01-31;7.497676991922262;-0.7183889427686817;
2024-02-01;8.02903199983919;-0.4731364139576788;
2024-02-02;7.657455265906918;-0.5340884049284199;
2024-02-05;7.92985112923779;-0.3659758224821568;
2024-02-06;7.066036213205237;-0.6152185659234083;
2024-02-07;4.463622802786944;-1.5301622254031946;
2024-02-08;6.413950429507182;-0.6542667717894228;
2024-02-09;7.678228071822474;0.0039313690377568355;
2024-02-12;8.38502468563351;0.4744634275226423;
2024-02-13;7.336019328675675;0.0454121869889534;
2024-02-14;8.486790243352075;1.0400427673704056;
2024-02-15;8.525791899453608;1.160102340951563;
2024-02-16;8.504500863835204;1.1133453133367082;
2024-02-20;7.349798295985792;0.1640940177614327;
2024-02-21;14.962937783856447;3.4785282699776983;SELL
2024-02-22;12.02550473654945;1.8013914450948838;
2024-02-23;11.838402839973327;1.5370737635069518;
2024-02-26;12.823724620892904;1.7110654583450056;
2024-02-27;17.249850732408007;2.6308273980764967;
2024-02-28;18.512763020603614;2.3841661746225884;
2024-02-29;16.824644326994814;1.6746627320966216;
2024-03-01;15.206967377334962;1.1468262236273068;
2024-03-04;16.652874646185936;1.334460286363655;
2024-03-05;15.858961616441846;1.039542737149748;
2024-03-06;16.100859465361836;0.9903965789118155;
2024-03-07;14.151311067265397;0.4699837893140051;
2024-03-08;14.810005617881345;0.557134515760972;
2024-03-11;12.051912307922436;-0.2262221745807088;
2024-03-12;11.260738409656057;-0.4985717787651434;
2024-03-13;9.815195646473043;-0.9892499409460314;
2024-03-14;10.485476223697361;-0.8498234027587788;
2024-03-15;8.427303811744167;-1.4774113095986123;
2024-03-18;7.963431365079543;-1.5902093590708546;
2024-03-19;9.540002804458126;-1.2095836318392343;
2024-03-20;8.26479331869838;-1.4322950965453614;
2024-03-21;8.875460694967586;-1.1570235627694512;
2024-03-22;8.953166702445415;-1.0601223680851946;
2024-03-25;10.15723437011647;-0.6723071087417501;
2024-03-26;10.061826910694123;-0.6224339502447819;
2024-03-27;7.676911705165907;-1.230875801557255;
2024-03-28;8.100653352406297;-1.011475782533495;
2024-04-01;6.649830510466316;-1.3381432966257452;
2024-04-02;9.762940505456996;-0.24686887038165156;
2024-04-03;7.338349827957188;-1.053823801590698;
2024-04-04;9.228847068487752;-0.21325716918423665;
2024-04-05;9.760000929862798;0.16439470449860838;EXIT
2024-04-08;9.269049494238033;0.06545923507158845;
2024-04-09;8.307182195538289;-0.5958872611339442;
2024-04-10;6.664394463823257;-1.8480682857325514;BUY
2024-04-11;5.44750174438019;-2.3340359974478044;
2024-04-12;8.040196261937083;-0.3073485956823914;
2024-04-15;8.61350164787666;0.14368116400835523;EXIT
2024-04-16;6.392864355636064;-1.4766926032128427;
2024-04-17;9.25131495623549;0.6914262757080979;
2024-04-18;8.939752076933544;0.4270694977881254;
2024-04-19;11.684987547435824;2.0927974869664903;SELL
2024-04-22;11.29551110739007;1.6279208723426422;
2024-04-23;10.359912019438298;1.0431453213047452;
2024-04-24;9.94843502677945;0.7990983429264077;
2024-04-25;12.042410477792004;1.7799811068105673;
2024-04-26;10.628969529812139;0.9034980041393263;
2024-04-29;9.951908752709656;0.4604380649162959;
2024-04-30;10.760421262628853;0.8778180154529411;
2024-05-01;13.093014487354324;1.8748715229900808;
2024-05-02;9.889129392521724;0.19320269090178446;EXIT
2024-05-03;11.076277611229656;0.763139175301169;
2024-05-06;9.647388057100144;0.023335177223046143;
2024-05-07;4.484928071507184;-2.1863493279439106;BUY
2024-05-08;1.2594158271859328;-2.769282548699026;
2024-05-09;2.1582778264069162;-2.164776764764658;
2024-05-10;2.558404382639779;-1.7763542562398211;
2024-05-13;3.2037270663580983;-1.424126033856618;
2024-05-14;2.483923822885828;-1.4813459991610882;
2024-05-15;4.00599876747755;-0.9952666824059121;
2024-05-16;3.2492533128705787;-1.0789639180469244;
2024-05-17;0.6461785446502972;-1.513949806464509;
2024-05-20;1.4483182509733155;-1.194664937341409;
2024-05-21;4.0726723218881205;-0.5258035570834786;
2024-05-22;4.809923524443846;-0.2994912392564451;
2024-05-23;3.0562178491628913;-0.6381645599134369;
2024-05-24;0.7673947111244672;-1.0957337025884482;
2024-05-28;0.26443017953863546;-1.108239634608043;
2024-05-29;-0.10540896402119415;-1.1035068459673922;
2024-05-30;0.03763074356156437;-1.042647015736013;
2024-05-31;4.296618037496913;0.38630224737501934;
2024-06-03;3.6468058372306302;0.3763739486919214;
2024-06-04;3.1789531300256044;0.4448036259723963;
2024-06-05;0.3373294033870593;-1.2266375391910351;
2024-06-06;-0.5939705919572447;-1.641424588360921;
2024-06-07;-2.7661287954772433;-2.327795140693273;
2024-06-10;-1.1446335349735648;-1.3604942469722388;
2024-06-11;-1.507524999660859;-1.3632734985164703;
2024-06-12;-1.9041971901755375;-1.373296713544651;
2024-06-13;-0.11044059789303162;-0.5299572770383091;
2024-06-14;0.4303527875838853;-0.23316878698111485;
2024-06-17;-0.5768796698270506;-0.6558337306624197;
2024-06-18;-2.532360233139599;-1.3706758247831816;
2024-06-20;-2.3122224786285273;-1.1664474276954715;
2024-06-21;-3.078750362466536;-1.408631186215863;
2024-06-24;-3.301939483138142;-1.371432597934585;
2024-06-25;-2.0849765929390855;-0.7344021999982946;
2024-06-26;-2.7026643925161693;-0.9307300776253239;
2024-06-27;-1.7498246161149495;-0.4617428665904883;
2024-06-28;-0.8767842694777528;-0.04917519370711972;EXIT
2024-07-01;0.2809912940595609;0.6594448596626337;
2024-07-02;-1.4937284798104855;-0.1726679652612773;
2024-07-03;-2.1954301130534475;-0.5999409580729267;
2024-07-05;-2.7141856801142126;-0.9572254598626303;
2024-07-08;-5.794936369408674;-2.7359310227038836;BUY
2024-07-09;-5.000871675361822;-1.897042664436035;
2024-07-10;-3.312004965833381;-0.7484727921493279;
2024-07-11;-2.1396766666006357;0.011955852008247503;EXIT
2024-07-12;-2.320517656082046;-0.08958766991295355;
2024-07-15;-2.2555376796446325;0.020724139297517954;
2024-07-16;-2.8140394017431873;-0.2689105639260772;
2024-07-17;1.1358357357398745;2.292902018259901;SELL
2024-07-18;1.4012732747846144;2.048833258252996;
2024-07-19;2.2831441151045624;2.105273609186974;
2024-07-22;-0.12723306332394202;0.8209144630622084;
2024-07-23;-1.931109455802627;-0.10558923958952325;EXIT
2024-07-24;0.8423408315578769;1.1666913132491643;
2024-07-25;1.485066308158494;1.3188187242944103;
2024-07-26;1.8134058023716904;1.3206933055670527;
2024-07-29;1.7222530902627682;1.176153241786695;
2024-07-30;3.7399018950274865;1.7905689908901081;
2024-07-31;3.5383032921987194;1.5117038936153973;
2024-08-01;9.491498180448957;2.696286347865158;SELL
2024-08-02;12.735331424262867;2.677963111616835;
2024-08-05;8.936480755142966;1.636848084152208;
2024-08-06;7.369174391426839;1.1800240226852108;
2024-08-07;10.990011595498316;1.7392090033601921;
2024-08-08;9.625795159287037;1.3013192359265078;
2024-08-09;9.158678580740101;1.091518509514425;
2024-08-12;9.668009307070065;1.089953590806331;
2024-08-13;9.613124084090018;0.9898797366518156;
2024-08-14;10.268564469521706;1.0268944644941183;
2024-08-15;6.442786501489124;0.1269663366445279;EXIT
2024-08-16;7.586583651372848;0.3315396278411528;
2024-08-19;8.039302246340952;0.3621755323224796;
2024-08-20;9.801170906977902;0.7327567234489543;
2024-08-21;6.947133684147914;-0.1514119469676598;
2024-08-22;6.691604194484924;-0.3380447256422254;
2024-08-23;7.066501077163636;-0.3378554041046102;
2024-08-26;7.15613228273682;-0.4824136680597749;
2024-08-27;6.473495831935097;-0.9351212903355673;
2024-08-28;4.825478512501206;-1.911728231175376;BUY
2024-08-29;4.730485462422706;-1.6976485617001398;
2024-08-30;4.375902381911374;-1.7738721414408596;
2024-09-03;6.478315824319608;-0.6166670498056679;
2024-09-04;7.424086766584892;-0.12681569204754597;EXIT
2024-09-05;7.718971354176077;0.12184275588354371;
2024-09-06;6.865735010175101;-0.29617113719339483;
2024-09-09;6.612655740240484;-0.38109668131231866;
2024-09-10;6.816463241488307;-0.18161468879951775;
2024-09-11;6.895045915033748;-0.04615602337127559;
2024-09-12;8.124838409613503;1.0330732961351319;
2024-09-13;11.760442873348907;2.8253991370606903;SELL
2024-09-16;13.177186153579584;2.713114785054986;
2024-09-17;13.144275305364914;2.2079042930539345;
2024-09-18;13.556599546364481;2.054500258252189;
2024-09-19;12.819886686769522;1.5694531209498748;
2024-09-20;15.253262543804937;1.992517993764788;
2024-09-23;14.564636361868253;1.5663449449616333;
2024-09-24;13.229206458170282;1.0808764499719261;
2024-09-25;13.632802114945093;1.0746050561265614;
2024-09-26;12.586173157850254;0.715237173445674;
2024-09-27;13.771845120130848;0.9508455137305443;
2024-09-30;14.520047158209522;1.0798281183895928;
2024-10-01;18.162323019603747;1.8925721226836816;
2024-10-02;18.07079191802812;1.644690630314982;
2024-10-03;21.23917516374668;2.1055013458394978;
2024-10-04;20.894304429669532;1.783617192658265;
2024-10-07;18.780593682825696;1.1784077282216427;
2024-10-08;16.329942415588093;0.4929466508068342;
2024-10-09;16.39511420311851;0.434939750245464;
2024-10-10;14.56280205819472;-0.2739517999322602;
2024-10-11;16.23002170245654;0.2582499496599595;
2024-10-14;14.577800341828734;-0.3992399831876468;
2024-10-15;15.022991790549924;-0.2704947862995723;
2024-10-16;16.49518336047197;0.2559791842205986;
2024-10-17;18.43194995888838;0.9368973131915614;
2024-10-18;18.99926264298331;1.0612900701182217;
2024-10-21;19.262516641150654;1.0533885364641584;
2024-10-22;19.440608582215987;1.0212181996559946;
2024-10-23;21.467695928000097;1.6206770886570905;
2024-10-24;23.849422245933155;2.1948674009441613;
2024-10-25;22.809909972580385;1.6270390588655794;
2024-10-28;22.912926391161164;1.493993877265115;
2024-10-29;21.607763439668844;0.9469915321983491;
2024-10-30;22.129582054924256;1.0280077350967998;
2024-10-31;46.18031960975419;3.828079774412814;
2024-11-01;36.015593946203566;1.9619934907679044;
2024-11-04;33.422349455505326;1.4388007243830765;
2024-11-05;37.06001765282309;1.644797271675336;
2024-11-06;51.17641993865962;2.5175611061793397;
2024-11-07;46.95301712385121;1.8208307604483898;
2024-11-08;48.60679434092215;1.706830202899444;
2024-11-11;51.38303257567985;1.6924352505877671;
2024-11-12;52.33634905882295;1.5648097969497599;
2024-11-13;51.36990229922321;1.3398500367114416;
2024-11-14;51.333052194244615;1.206340174910945;
