Date;Spread;Z-Score;Signal
2024-01-02;177.18080811314988;;
2024-01-03;178.38628386860387;;
2024-01-04;177.230533533165;;
2024-01-05;177.6369023936605;;
2024-01-08;178.38367641026622;;
2024-01-09;177.9344225241578;;
2024-01-10;180.67917027195048;;
2024-01-11;180.05371619951723;;
2024-01-12;183.16191753101174;;
2024-01-16;182.2235819664348;;
2024-01-17;181.50878811541867;;
2024-01-18;184.35735285914592;;
2024-01-19;183.44947565033536;;
2024-01-22;180.51138641400408;;
2024-01-23;177.47485219122512;;
2024-01-24;179.30689263916065;;
2024-01-25;181.25376582133129;;
2024-01-26;181.0533981258073;;
2024-01-29;182.07859076890998;;
2024-01-30;181.72294568021772;0.6463095134704488;
2024-01-31;182.94482527441286;1.0884912981726542;
2024-02-01;186.42745526473897;2.1996687800664145;SELL
2024-02-02;174.20826683630514;-2.3664881180800967;BUY
2024-02-05;172.03237168278093;-2.5359828745487083;
2024-02-06;174.21620397075247;-1.691516039180176;
2024-02-07;176.33891569322384;-1.0608562391238405;
2024-02-08;167.02989260599082;-2.65550620269855;
2024-02-09;167.5538276685254;-2.0981131847311487;
2024-02-12;171.71728059988948;-1.196283605694642;
2024-02-13;166.67922012778612;-1.8013859967872425;
2024-02-14;163.93131426143236;-1.9074665843474736;
2024-02-15;169.8428264106539;-0.9289762610460234;
2024-02-16;170.47679256975107;-0.7504671343091358;
2024-02-20;170.00850434575645;-0.7434813774068926;
2024-02-21;178.1317092602035;0.5067370127176142;
2024-02-22;177.24660513902074;0.3895720306734604;
2024-02-23;178.56077752520676;0.6265351880996284;
2024-02-26;175.41952884001364;0.1781183739647599;EXIT
2024-02-27;173.7505592878641;-0.02760409890886926;
2024-02-28;169.27397839678758;-0.7130558305884284;
2024-02-29;171.34721088658878;-0.26391165012459955;
2024-03-01;170.06134292098386;-0.4517262808132041;
2024-03-04;171.0686540408289;-0.1657121043115929;
2024-03-05;170.638443373187;-0.25502987864936544;
2024-03-06;170.01976627140175;-0.35938133119923826;
2024-03-07;166.07420313757223;-1.2192623421798636;
2024-03-08;166.92155540445503;-1.0042252915138417;
2024-03-11;171.7112777162261;0.14469547689908724;
2024-03-12;171.99467811401473;0.21331116886115373;
2024-03-13;165.49704856121625;-1.3998413554489153;
2024-03-14;162.924331068417;-1.9806594360407952;BUY
2024-03-15;163.0641392706541;-1.7103311447670497;
2024-03-18;164.15146166205597;-1.3266197050029078;
2024-03-19;163.77542514786052;-1.2784209915687235;
2024-03-20;165.20837066104025;-0.9067531411195943;
2024-03-21;164.21719652123585;-1.0339779006944831;
2024-03-22;165.7319873706927;-0.6323094221284512;
2024-03-25;168.23130430896745;0.13152006269247604;EXIT
2024-03-26;167.78413067492414;0.09638318086715555;
2024-03-27;176.94449620215735;2.423127226247019;SELL
2024-03-28;174.9274750102945;1.721009030065128;
2024-04-01;171.55605083882224;0.847686586943321;
2024-04-02;168.51285813020723;0.12986356530249682;EXIT
2024-04-03;173.83619725502433;1.3642917858408987;
2024-04-04;170.6518359129861;0.5896696221162998;
2024-04-05;168.0726428372643;-0.05131095251755526;
2024-04-08;167.08332265933996;-0.2916780660015659;
2024-04-09;172.38399569417544;0.9700377593576918;
2024-04-10;170.59892061415326;0.5670651287456248;
2024-04-11;170.27270122214344;0.4333753797117178;
2024-04-12;164.78171488203938;-0.9554259145168624;
2024-04-15;165.1451320442541;-0.9195783750787556;
2024-04-16;159.5199590284869;-2.097428345007533;BUY
2024-04-17;161.57340589226496;-1.5348259066770196;
2024-04-18;158.09388561041965;-2.005082299658353;
2024-04-19;159.02121210895567;-1.652725146048474;
2024-04-22;160.75247228714005;-1.2276294980552782;
2024-04-23;161.38637914559962;-1.0195393814788558;
2024-04-24;159.40296738145148;-1.240451815971869;
2024-04-25;156.9365696588651;-1.522021199417008;
2024-04-26;158.16743354501125;-1.2039399089506797;
2024-04-29;164.2824221405766;-0.04506053312822853;EXIT
2024-04-30;162.72095972462756;-0.28628185981129145;
2024-05-01;161.5601205261217;-0.4289687512907975;
2024-05-02;157.97807702919363;-1.0747482238324981;
2024-05-03;165.12209497090862;0.5033026742150646;
2024-05-06;162.79555559091884;0.03859199418890857;
2024-05-07;163.7848023882808;0.4183946554315338;
2024-05-08;163.46647859071513;0.498354379261915;
2024-05-09;161.6516527899208;0.0941935183296565;
2024-05-10;162.30618493444263;0.41195719584873997;
2024-05-13;161.0836459313426;0.0014421589692586321;
2024-05-14;159.5608738609222;-0.6589469055726349;
2024-05-15;156.8481044676115;-1.6051784625195549;
2024-05-16;157.4947153469103;-1.3134165311563724;
2024-05-17;156.3892774541767;-1.5964688535882878;
