Date;Spread;Z-Score;Signal
2024-01-02;-190.0540630426496;;
2024-01-03;-190.8068027597809;;
2024-01-04;-186.1909718793495;;
2024-01-05;-182.53259145269368;;
2024-01-08;-178.89614817735236;;
2024-01-09;-168.28107176758567;;
2024-01-10;-164.15856694969415;;
2024-01-11;-169.6163053150225;;
2024-01-12;-166.49887737900895;;
2024-01-16;-166.4214798803069;;
2024-01-17;-174.2215681811125;;
2024-01-18;-181.26865554822564;;
2024-01-19;-194.94240688963106;;
2024-01-22;-193.68556277515995;;
2024-01-23;-193.13160109906516;;
2024-01-24;-194.76253844804938;;
2024-01-25;-207.79668247039564;;
2024-01-26;-204.97197779160615;;
2024-01-29;-199.78635350936605;;
2024-01-30;-198.77486355201137;-0.9853067764636962;
2024-01-31;-190.59428923701415;-0.38307712886359496;
2024-02-01;-194.6373423241103;-0.6601622804767738;
2024-02-02;-189.06746338564733;-0.2443036990416497;
2024-02-05;-199.1503755166384;-0.8966675534416702;
2024-02-06;-197.1109218489696;-0.6836540479986496;
2024-02-07;-216.34429034407862;-1.792572436903126;
2024-02-08;-207.57453285084597;-1.1130481408172175;
2024-02-09;-203.94927488411372;-0.7758854484161833;
2024-02-12;-193.84159757539732;0.10954595767793227;
2024-02-13;-196.78444309811493;-0.017673405699976774;
2024-02-14;-195.22791379269745;0.3171935959179608;
2024-02-15;-194.0959304851524;0.6258983985593645;
2024-02-16;-195.90306043235404;0.36591087393517563;
2024-02-20;-196.36809111088155;0.32004739970059426;
2024-02-21;-195.5774873689616;0.46321504966131144;
2024-02-22;-201.61083889877523;-0.406414263268608;
2024-02-23;-203.70800913964598;-0.7869844798398375;
2024-02-26;-205.36435365223775;-1.0435120824210704;
2024-02-27;-212.99594820254703;-1.917476061318311;BUY
2024-02-28;-222.727679819726;-2.517268672017095;
2024-02-29;-220.18257678603538;-1.9095695143454967;
2024-03-01;-219.0713594402825;-1.5723706012220964;
2024-03-04;-210.44905828264933;-0.6341226750008755;
2024-03-05;-215.93005667149896;-1.0924244467999293;
2024-03-06;-218.81691664108126;-1.2445728401413723;
2024-03-07;-207.6009820411017;-0.17534371290863895;EXIT
2024-03-08;-212.61265909881075;-0.6554534074467381;
2024-03-11;-212.58535069577084;-0.6036021079969803;
2024-03-12;-226.05562582110434;-1.7202064202780942;
2024-03-13;-227.3391745696283;-1.62306314163329;
2024-03-14;-225.04168099006938;-1.2797625465337035;
2024-03-15;-231.39801588328265;-1.6778975136220349;
2024-03-18;-216.82587524960252;-0.26672653815350267;
2024-03-19;-212.56053096188162;0.2542674173146577;
2024-03-20;-219.9261185458571;-0.46473036465863554;
2024-03-21;-219.59683848032972;-0.34473197233245784;
2024-03-22;-221.03382577822418;-0.46257172727002727;
2024-03-25;-225.85147619937277;-1.0989076604076693;
2024-03-26;-229.15153145720967;-1.4418073132640654;
2024-03-27;-238.25372595920874;-2.2984561701716224;BUY
2024-03-28;-240.19449706336093;-2.1030540682610384;
2024-04-01;-240.13648958633723;-1.7962356751439543;
2024-04-02;-259.9777568946936;-2.8046964430537593;
2024-04-03;-252.6575664433962;-1.883255520363388;
2024-04-04;-239.9352544485999;-0.866558258404837;
2024-04-05;-238.47485562278024;-0.683265726916352;
2024-04-08;-241.8268580031708;-0.8497997664731287;
2024-04-09;-235.63426619173305;-0.29291049412876435;
2024-04-10;-233.61116268500825;-0.09492657598102505;EXIT
2024-04-11;-224.5781313237361;0.6417321614762711;
2024-04-12;-229.98865238096732;0.2164013145533371;
2024-04-15;-217.10444645692786;1.183908178560107;
2024-04-16;-214.54545703693248;1.3631364339074798;
2024-04-17;-212.56947520004127;1.5197994715995586;
2024-04-18;-207.83994952225657;1.729308146769157;
2024-04-19;-210.8802093594192;1.4163497914811076;
2024-04-22;-211.41811772943623;1.2967584797495881;
2024-04-23;-215.44826601862172;0.9601114815283338;
2024-04-24;-216.22315025761185;0.8471128068143876;
2024-04-25;-208.1517621246977;1.2374138198740934;
2024-04-26;-212.74465492502128;0.8550480140610134;
2024-04-29;-220.70295571523883;0.2928128937901347;
2024-04-30;-221.10592514464565;0.16573186987850286;
2024-05-01;-225.15554107910532;-0.29313156534379653;
2024-05-02;-216.578439632543;0.402194785892342;
2024-05-03;-218.9666557369444;0.0833841545094646;
2024-05-06;-230.74983789247347;-1.3855536774985122;
2024-05-07;-221.96186521139083;-0.46383658079274376;
2024-05-08;-216.0922562304945;0.23692135725256713;
2024-05-09;-216.93454679145094;0.05113938550880733;
2024-05-10;-208.05655152563492;1.3760521552610827;
2024-05-13;-210.22166342143714;0.9277637569385715;
2024-05-14;-214.28196125856817;0.25225015989220534;
2024-05-15;-203.76582780940618;1.7627882569433433;
2024-05-16;-207.67222272759716;1.165980504981549;
2024-05-17;-204.27525645093533;1.540196735668496;
2024-05-20;-196.1221901579978;2.2289260283874817;SELL
2024-05-21;-190.3236327677356;2.3313662417551173;
2024-05-22;-184.63364457850338;2.3158314299745415;
2024-05-23;-180.78598234328092;2.1774216227998924;
2024-05-24;-198.59207022934964;0.7872136862553771;
2024-05-28;-205.13566962170972;0.255860073366621;
2024-05-29;-215.62401442388858;-0.5547027272536947;
2024-05-30;-226.43373696189582;-1.3590535660676835;
2024-05-31;-224.33565348493516;-1.1411803373154488;
2024-06-03;-223.2950074858732;-1.0337692712798312;
2024-06-04;-225.28055445615172;-1.2326859265110297;
2024-06-05;-229.01131947286592;-1.435641017232981;
2024-06-06;-226.20011492491085;-1.15997839807;
2024-06-07;-231.21220934465327;-1.3893886344501496;
2024-06-10;-230.97020657686068;-1.2414671118852045;
2024-06-11;-224.42764238941487;-0.7684047770526221;
2024-06-12;-228.8393702331103;-0.9723705895201901;
2024-06-13;-221.1453630640134;-0.4529952888600444;
2024-06-14;-213.6359901960452;0.02313369601465369;EXIT
2024-06-17;-223.93975991993545;-0.5481457566870226;
2024-06-18;-232.46186956485252;-0.9704649960415737;
2024-06-20;-231.69125830263027;-0.8442286941261746;
2024-06-21;-227.28379089242077;-0.4845323256027438;
2024-06-24;-228.32979961357375;-0.5552604291935372;
2024-06-25;-221.9387268612174;0.38906493908084944;
2024-06-26;-216.39110349334675;1.6298236308158542;
2024-06-27;-225.1441926516094;0.09327143353046678;
2024-06-28;-226.49085520104364;-0.18266918052912062;
2024-07-01;-232.32182982885956;-1.2434692567571957;
2024-07-02;-225.7439084255247;0.07515069056878837;
2024-07-03;-217.6775464133201;1.4974358771839333;
2024-07-05;-211.34640826968484;2.1768695620589926;SELL
2024-07-08;-212.4396004778564;1.7286486598385986;
2024-07-09;-214.90380747257876;1.2293463009853747;
2024-07-10;-220.6867707947613;0.3237433055063898;
2024-07-11;-223.48127005946463;-0.10327047237397927;EXIT
2024-07-12;-225.80547986195103;-0.4837756048953517;
2024-07-15;-242.24519689355498;-2.361829199911449;BUY
2024-07-16;-226.95319326354706;-0.3446968941456053;
2024-07-17;-237.26174947175213;-1.5205705802284903;
2024-07-18;-247.12780553350728;-2.291346872338381;
2024-07-19;-237.31937029736446;-1.1752611606800631;
2024-07-22;-236.59140153171433;-1.0205698999204926;
2024-07-23;-250.7808839905324;-2.0534175148422253;
2024-07-24;-238.0781038171416;-0.8439548929802794;
2024-07-25;-231.98772983812455;-0.24980357337832373;
2024-07-26;-219.07226410537464;0.8725647083056445;
2024-07-29;-216.32575882503727;1.0397368115701782;
2024-07-30;-211.09091381499144;1.3324961779941946;
2024-07-31;-208.92540258757884;1.3652932820308725;
2024-08-01;-203.89890696400818;1.5980961151236306;
2024-08-02;-199.30763307128467;1.7722906056000813;
2024-08-05;-190.1616925154952;2.0714107673227056;SELL
2024-08-06;-200.91307250471755;1.3164970776373304;
2024-08-07;-203.66622774104746;1.070572386520166;
2024-08-08;-200.88565623235502;1.1228538835186328;
2024-08-09;-220.21366499744062;0.05074922964151429;EXIT
2024-08-12;-224.75939669463014;-0.2552635046165585;
2024-08-13;-239.5042378012099;-1.0298479736382513;
2024-08-14;-241.69223779406138;-1.1239374348925606;
2024-08-15;-229.91253068783448;-0.5549713344283261;
2024-08-16;-241.14186987395578;-1.1746009597739204;
2024-08-19;-244.7912079559161;-1.322113759245105;
2024-08-20;-248.4718619835872;-1.5484361711447017;
2024-08-21;-247.6120932581054;-1.4258440022964272;
2024-08-22;-248.06672205905556;-1.3470706061644206;
2024-08-23;-256.5073523691042;-1.5686311424105075;
2024-08-26;-259.35100306376347;-1.5037580335676033;
2024-08-27;-262.0105865232514;-1.43808795310219;
2024-08-28;-261.01786245482685;-1.251431481122529;
2024-08-29;-264.59417980256524;-1.2632961836094978;
2024-08-30;-265.35038819541336;-1.1829252642012094;
2024-09-03;-263.11828276657315;-1.0280592862573414;
2024-09-04;-292.7309680641202;-2.126328981068357;BUY
2024-09-05;-288.2176512711463;-1.7620509059585383;
2024-09-06;-288.84369608371964;-1.7168345739399633;
2024-09-09;-290.84332075918473;-1.6501572281400632;
2024-09-10;-285.71936827642065;-1.284883671464851;
