Date;Spread;Z-Score;Signal
2024-01-02;1646.1627799347252;;
2024-01-03;1625.7950928749206;;
2024-01-04;1611.3234917812847;;
2024-01-05;1586.6060868369946;;
2024-01-08;1576.9170979360074;;
2024-01-09;1595.2439913062149;;
2024-01-10;1594.5727165567519;;
2024-01-11;1598.3116806688831;;
2024-01-12;1586.873635472019;;
2024-01-16;1625.9366336392818;;
2024-01-17;1558.6284294367802;;
2024-01-18;1582.4595679134027;;
2024-01-19;1551.372707143244;;
2024-01-22;1552.3428377640203;;
2024-01-23;1625.6539281052537;;
2024-01-24;1566.7594463204405;;
2024-01-25;1601.130659214948;;
2024-01-26;1562.0740363588216;;
2024-01-29;1608.8771531561647;;
2024-01-30;1568.1682742490225;-0.8519512026625551;
2024-01-31;1501.9234309864587;-2.6767031891596362;BUY
2024-02-01;1539.8448595119844;-1.3064515546794955;
2024-02-02;1557.3235251717542;-0.6578172151381358;
2024-02-05;1523.7252488389527;-1.5607170417530576;
2024-02-06;1503.548164010389;-1.8642577653666026;
2024-02-07;1502.131110902369;-1.6560039419545858;
2024-02-08;1480.8958830256897;-1.879238443827199;
2024-02-09;1531.2882578526087;-0.6088932824183139;
2024-02-12;1512.2640161768968;-0.9663445870976143;
2024-02-13;1472.1797405110033;-1.7389943430743944;
2024-02-14;1515.4082059989964;-0.6510990292508451;
2024-02-15;1487.8409308137616;-1.172951933171107;
2024-02-16;1476.4584481177826;-1.2902447689171435;
2024-02-20;1509.706120160894;-0.502323866683755;
2024-02-21;1500.8455045996293;-0.6344274544269058;
2024-02-22;1536.0199136926208;0.2950339593055853;
2024-02-23;1504.0030324996487;-0.4554395905426182;
2024-02-26;1493.630448382848;-0.677207964916683;
2024-02-27;1480.6629115310666;-1.1099414845228732;
2024-02-28;1473.3217375091808;-1.3432052367236933;
2024-02-29;1485.188876486939;-0.793311718204819;
2024-03-01;1463.9601795175695;-1.511146179102152;
2024-03-04;1429.25820261921;-2.564523382591579;
2024-03-05;1448.4451327752308;-1.597308106487586;
2024-03-06;1439.724388638399;-1.6736334673467255;
2024-03-07;1343.1813760640043;-3.192023361898096;
2024-03-08;1311.7506555506966;-2.803542184015411;
2024-03-11;1324.074708256111;-2.1438620004481326;
2024-03-12;1331.046589857081;-1.7553623658414108;
2024-03-13;1271.8932946641999;-2.1410300008579695;
2024-03-14;1339.3956975447536;-1.160572327009919;
2024-03-15;1295.9477311588766;-1.5003912607151915;
2024-03-18;1290.3977110322076;-1.3912675693519947;
2024-03-19;1218.7187427008744;-1.8869711214741138;
2024-03-20;1266.3504284478122;-1.2498230801829464;
2024-03-21;1232.1997399505658;-1.4565297314951728;
2024-03-22;1216.810471732132;-1.4563874243530583;
2024-03-25;1238.8493473187777;-1.1211532096135708;
2024-03-26;1210.5114253868674;-1.2927046804334674;
2024-03-27;1135.9185116375556;-1.8414407347631885;
2024-03-28;1203.30263427809;-1.0654155516349042;
2024-04-01;1145.6902475287366;-1.5608055278672315;
2024-04-02;1226.9413976018782;-0.5733719921505629;
2024-04-03;1025.9949070299135;-2.529096211345709;
2024-04-04;939.4011278580833;-2.7820505641623905;
2024-04-05;797.5912115034885;-2.9211207037470945;
2024-04-08;759.8878365936571;-2.477080373523441;
2024-04-09;815.0500904034643;-1.839581769281073;
2024-04-10;728.5432055619463;-1.9637896659085157;
2024-04-11;721.5958358614666;-1.7282980511009467;
2024-04-12;768.4283683953872;-1.3553312303496305;
2024-04-15;774.0546566482667;-1.1991427440755107;
2024-04-16;701.7960704441052;-1.373204373307655;
2024-04-17;702.0374621350302;-1.2332926535752284;
2024-04-18;748.1595036576869;-0.934357477045451;
2024-04-19;876.1094864043321;-0.2869898571828642;
2024-04-22;828.935019836525;-0.43783437923571245;
2024-04-23;579.9902478566091;-1.5173187329956137;
2024-04-24;621.7227650855757;-1.2064907780461995;
2024-04-25;564.7645131869849;-1.3638625299338685;
2024-04-26;528.1046591091899;-1.4602606921636627;
2024-04-29;481.1883901264041;-1.600727529235611;
2024-04-30;469.7420572878568;-1.7123174594712838;
2024-05-01;503.7053180304806;-1.408456364589589;
2024-05-02;167.66748111729112;-2.8972820330685702;
2024-05-03;212.6792696722373;-2.1586020676250004;
2024-05-06;157.12445827847387;-2.0371290020795256;
2024-05-07;175.83358926145957;-1.700426383604016;
2024-05-08;162.9360146981685;-1.5434749095950193;
2024-05-09;214.5626540652288;-1.19582358564998;
2024-05-10;335.98185493747087;-0.632687538755409;
2024-05-13;411.7235444882149;-0.25738657649889146;
2024-05-14;360.5493714287659;-0.4115976783255361;
2024-05-15;304.63391597275586;-0.5819197821853466;
2024-05-16;318.17949432745627;-0.44826755574074945;
2024-05-17;320.03593336455515;-0.35823918524304355;
2024-05-20;379.59115726893106;0.10574253442245082;EXIT
2024-05-21;351.49445831189223;-0.004310856119931439;
2024-05-22;480.78372503870924;1.0273767420814564;
2024-05-23;338.7154479509122;0.040749743772178576;
2024-05-24;312.4394786270004;-0.09354667038294387;
2024-05-28;149.43778331089834;-1.394371772519256;
2024-05-29;228.67215567796939;-0.614183405207652;
2024-05-30;238.7056244862938;-0.4442393069200592;
2024-05-31;263.27169033052405;-0.24628758468032572;
2024-06-03;267.6053463820622;-0.2327823053227486;
2024-06-04;285.9907908678342;-0.10691030570182808;
2024-06-05;302.28701364225526;0.011335495663308054;
2024-06-06;349.64675371823614;0.5285003736460614;
2024-06-07;351.0970242246199;0.4756557826744437;
2024-06-10;403.8322893678278;1.1345829349347467;
2024-06-11;451.6808789785546;1.6905343059523161;
2024-06-12;464.54107758326154;1.65999921839605;
2024-06-13;598.5346154327094;2.5141347896971764;SELL
2024-06-14;428.56825329368894;0.7767168266473233;
2024-06-17;289.4883724151905;-0.5515364504132796;
2024-06-18;307.15613948676764;-0.3465263125336812;
2024-06-20;246.9702367427667;-0.8571081966453711;
2024-06-21;268.9743868549858;-0.5746151648894091;
2024-06-24;427.5619073606508;0.9198742779167516;
2024-06-25;378.5605687818106;0.41569356047680167;
2024-06-26;303.2332021194293;-0.415143394822066;
2024-06-27;303.84795153587766;-0.46424151167541544;
2024-06-28;346.5967044638646;-0.060754627582999016;EXIT
2024-07-01;318.1134623531816;-0.42356352396335867;
2024-07-02;271.78300080986446;-0.9645606095146085;
2024-07-03;239.54662974146186;-1.2740256637683254;
2024-07-05;283.3597750926983;-0.7639146771466183;
2024-07-08;181.8425205921494;-1.661765077683172;
2024-07-09;182.205779804337;-1.4737987129559453;
2024-07-10;163.9454315289654;-1.4590560336605107;
2024-07-11;334.3616196170897;0.16626645137951288;
2024-07-12;409.3793099727668;0.9401146664914042;
2024-07-15;460.8565994199362;1.8251630259894622;SELL
2024-07-16;479.1338594063436;1.9106973274909245;
2024-07-17;603.5927824205523;2.526611514651818;
2024-07-18;469.89037442392237;1.1891461144597189;
2024-07-19;397.49624765733006;0.4959624095850253;
2024-07-22;405.34474764369133;0.5071527964523594;
2024-07-23;155.52720911610868;-1.5016688097029223;
2024-07-24;266.00306219210734;-0.5250837955319174;
2024-07-25;248.2021250074963;-0.6442047558927227;
2024-07-26;218.21795011590257;-0.8407359291342503;
2024-07-29;207.52985560264187;-0.854231360381301;
2024-07-30;276.28175114640044;-0.2894973110806504;
2024-07-31;239.06514008038084;-0.5686630002280691;
2024-08-01;-108.64275454160406;-2.5586002095415137;BUY
2024-08-02;-40.43138884131713;-1.8258332601360172;
2024-08-05;54.489493620500525;-1.2032873650112672;
2024-08-06;17.622344841895483;-1.3053129819839993;
2024-08-07;17.24354952372687;-1.2239588920654259;
2024-08-08;-16.02195785705544;-1.252532423179977;
2024-08-09;-35.85718372112615;-1.2131394698659401;
2024-08-12;1.3814003725069597;-0.9370924802338515;
2024-08-13;-11.10452119945785;-0.9087794907459199;
2024-08-14;-6.617136182081595;-0.8389385933642668;
2024-08-15;-12.774971630377877;-0.8093358237992443;
2024-08-16;-11.755302212857714;-0.7321050726252779;
2024-08-19;1.3819995222638681;-0.5764096367151519;
2024-08-20;28.746387730256174;-0.3080899026884165;
2024-08-21;25.36567584513614;-0.25674263029022876;
2024-08-22;45.200901709206846;0.007037311390764818;EXIT
2024-08-23;62.36274175618564;0.26685153548839946;
2024-08-26;85.59871513803228;0.6222797074936091;
2024-08-27;82.637947839562;0.9020942691103021;
2024-08-28;76.70530440527455;1.340593673291497;
2024-08-29;55.29671047114516;0.8796363011871814;
2024-08-30;71.99837423292956;1.2015620509801568;
2024-09-03;213.29759316214586;3.1824767799743583;SELL
2024-09-04;181.80367090490245;2.143018297496937;
2024-09-05;183.7338917830939;1.8486984529810078;
